% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.543395481e+01 -1.883604519e+01 -1.883604519e+01
17 0 +1.515110243e+01 -1.911889757e+01 -1.911889757e+01
25 0 +1.511506349e+01 -1.915493651e+01 -1.915493651e+01
80 0 +1.386144706e+01 -2.040855294e+01 -2.040855294e+01
117 0 +1.362988769e+01 -2.064011231e+01 -2.064011231e+01
158 0 +1.294009268e+01 -2.132990732e+01 -2.132990732e+01
189 0 +1.257376053e+01 -2.169623947e+01 -2.169623947e+01
268 0 +1.195551130e+01 -2.231448870e+01 -2.231448870e+01
273 0 +1.097399943e+01 -2.329600057e+01 -2.329600057e+01
287 0 +1.031204613e+01 -2.395795387e+01 -2.395795387e+01
362 0 +9.683315252e+00 -2.458668475e+01 -2.458668475e+01
415 0 +9.434019535e+00 -2.483598047e+01 -2.483598047e+01
418 0 +8.714174962e+00 -2.555582504e+01 -2.555582504e+01
420 0 +8.268270347e+00 -2.600172965e+01 -2.600172965e+01
423 0 +8.051873341e+00 -2.621812666e+01 -2.621812666e+01
455 0 +7.741007395e+00 -2.652899261e+01 -2.652899261e+01
476 0 +7.559610977e+00 -2.671038902e+01 -2.671038902e+01
750 0 +7.121488086e+00 -2.714851191e+01 -2.714851191e+01
806 0 +5.476346908e+00 -2.879365309e+01 -2.879365309e+01
999 0 +5.233863373e+00 -2.903613663e+01 -2.903613663e+01
1023 0 +4.831597099e+00 -2.943840290e+01 -2.943840290e+01
1087 0 +4.763752174e+00 -2.950624783e+01 -2.950624783e+01
1138 0 +4.585481387e+00 -2.968451861e+01 -2.968451861e+01
1324 0 +4.442871958e+00 -2.982712804e+01 -2.982712804e+01
1470 0 +4.081774224e+00 -3.018822578e+01 -3.018822578e+01
1560 0 +3.882818985e+00 -3.038718101e+01 -3.038718101e+01
1577 0 +3.654065704e+00 -3.061593430e+01 -3.061593430e+01
1644 0 +3.329374222e+00 -3.094062578e+01 -3.094062578e+01
1694 0 +3.237859446e+00 -3.103214055e+01 -3.103214055e+01
1865 0 +3.140484950e+00 -3.112951505e+01 -3.112951505e+01
1895 0 +2.823240679e+00 -3.144675932e+01 -3.144675932e+01
1912 0 +2.556410537e+00 -3.171358946e+01 -3.171358946e+01
1920 0 +2.371426104e+00 -3.189857390e+01 -3.189857390e+01
1928 0 +2.150575988e+00 -3.211942401e+01 -3.211942401e+01
2548 0 +1.973818102e+00 -3.229618190e+01 -3.229618190e+01
2581 0 +1.860419188e+00 -3.240958081e+01 -3.240958081e+01
2728 0 +1.809874013e+00 -3.246012599e+01 -3.246012599e+01
2808 0 +1.702314071e+00 -3.256768593e+01 -3.256768593e+01
2873 0 +1.605719177e+00 -3.266428082e+01 -3.266428082e+01
3055 0 +1.407131485e+00 -3.286286852e+01 -3.286286852e+01
3144 0 +1.320775048e+00 -3.294922495e+01 -3.294922495e+01
3179 0 +1.282578413e+00 -3.298742159e+01 -3.298742159e+01
3194 0 +1.238788365e+00 -3.303121163e+01 -3.303121163e+01
3212 0 +1.204899988e+00 -3.306510001e+01 -3.306510001e+01
3251 0 +1.195168575e+00 -3.307483143e+01 -3.307483143e+01
3260 0 +1.098398464e+00 -3.317160154e+01 -3.317160154e+01
3345 0 +1.028766852e+00 -3.324123315e+01 -3.324123315e+01
3354 0 +1.001133712e+00 -3.326886629e+01 -3.326886629e+01
3428 0 +9.907377727e-01 -3.327926223e+01 -3.327926223e+01
3557 0 +9.565835603e-01 -3.331341644e+01 -3.331341644e+01
3570 0 +9.537802844e-01 -3.331621972e+01 -3.331621972e+01
3620 0 +9.214692588e-01 -3.334853074e+01 -3.334853074e+01
3757 0 +8.829318902e-01 -3.338706811e+01 -3.338706811e+01
3831 0 +8.698066638e-01 -3.340019334e+01 -3.340019334e+01
3920 0 +8.445139119e-01 -3.342548609e+01 -3.342548609e+01
3957 0 +8.141668008e-01 -3.345583320e+01 -3.345583320e+01
4004 0 +8.103766865e-01 -3.345962331e+01 -3.345962331e+01
4020 0 +7.850724499e-01 -3.348492755e+01 -3.348492755e+01
4042 0 +7.320354662e-01 -3.353796453e+01 -3.353796453e+01
4109 0 +7.096056800e-01 -3.356039432e+01 -3.356039432e+01
4138 0 +7.076142468e-01 -3.356238575e+01 -3.356238575e+01
4156 0 +6.693944105e-01 -3.360060559e+01 -3.360060559e+01
4225 0 +6.593255522e-01 -3.361067445e+01 -3.361067445e+01
4343 0 +6.351881966e-01 -3.363481180e+01 -3.363481180e+01
4569 0 +6.245323893e-01 -3.364546761e+01 -3.364546761e+01
4575 0 +6.135611036e-01 -3.365643890e+01 -3.365643890e+01
4709 0 +5.881806807e-01 -3.368181932e+01 -3.368181932e+01
4917 0 +5.747809403e-01 -3.369521906e+01 -3.369521906e+01
4926 0 +5.478625767e-01 -3.372213742e+01 -3.372213742e+01
5189 0 +5.139026310e-01 -3.375609737e+01 -3.375609737e+01
5572 0 +5.035820335e-01 -3.376641797e+01 -3.376641797e+01
5881 0 +4.970682765e-01 -3.377293172e+01 -3.377293172e+01
6008 0 +4.855487758e-01 -3.378445122e+01 -3.378445122e+01
6072 0 +4.786064673e-01 -3.379139353e+01 -3.379139353e+01
6390 0 +4.659819447e-01 -3.380401806e+01 -3.380401806e+01
6529 0 +4.568128024e-01 -3.381318720e+01 -3.381318720e+01
7436 0 +4.465090744e-01 -3.382349093e+01 -3.382349093e+01
9599 0 +4.356019137e-01 -3.383439809e+01 -3.383439809e+01
29290 0 +4.134932764e-01 -3.385650672e+01 -3.385650672e+01
29301 0 +3.994889848e-01 -3.387051102e+01 -3.387051102e+01
29378 0 +3.942296936e-01 -3.387577031e+01 -3.387577031e+01
29401 0 +3.599789351e-01 -3.391002106e+01 -3.391002106e+01
29447 0 +3.156915475e-01 -3.395430845e+01 -3.395430845e+01
29715 0 +3.035677269e-01 -3.396643227e+01 -3.396643227e+01
29784 0 +2.892591628e-01 -3.398074084e+01 -3.398074084e+01
29789 0 +2.865446020e-01 -3.398345540e+01 -3.398345540e+01
29814 0 +2.783649582e-01 -3.399163504e+01 -3.399163504e+01
29889 0 +2.695201509e-01 -3.400047985e+01 -3.400047985e+01
29975 0 +2.648050408e-01 -3.400519496e+01 -3.400519496e+01
29978 0 +2.527590783e-01 -3.401724092e+01 -3.401724092e+01
30067 0 +1.984680773e-01 -3.407153192e+01 -3.407153192e+01
30257 0 +1.834664540e-01 -3.408653355e+01 -3.408653355e+01
30259 0 +1.813323581e-01 -3.408866764e+01 -3.408866764e+01
30322 0 +1.682464224e-01 -3.410175358e+01 -3.410175358e+01
30365 0 +1.583805253e-01 -3.411161947e+01 -3.411161947e+01
30433 0 +1.479028750e-01 -3.412209713e+01 -3.412209713e+01
30480 0 +1.404336352e-01 -3.412956636e+01 -3.412956636e+01
30522 0 +1.353679747e-01 -3.413463203e+01 -3.413463203e+01
30531 0 +1.338821419e-01 -3.413611786e+01 -3.413611786e+01
30556 0 +1.211067610e-01 -3.414889324e+01 -3.414889324e+01
30613 0 +1.125765703e-01 -3.415742343e+01 -3.415742343e+01
30636 0 +1.109661339e-01 -3.415903387e+01 -3.415903387e+01
30670 0 +1.011193735e-01 -3.416888063e+01 -3.416888063e+01
30745 0 +9.939840375e-02 -3.417060160e+01 -3.417060160e+01
30759 0 +9.647333191e-02 -3.417352667e+01 -3.417352667e+01
30837 0 +8.661494898e-02 -3.418338505e+01 -3.418338505e+01
31215 0 +7.660893919e-02 -3.419339106e+01 -3.419339106e+01
31453 0 +7.492567799e-02 -3.419507432e+01 -3.419507432e+01
31570 0 +6.867729278e-02 -3.420132271e+01 -3.420132271e+01
31701 0 +5.115806251e-02 -3.421884194e+01 -3.421884194e+01
32005 0 +4.999573295e-02 -3.422000427e+01 -3.422000427e+01
32028 0 +4.834993102e-02 -3.422165007e+01 -3.422165007e+01
32102 0 +4.753656062e-02 -3.422246344e+01 -3.422246344e+01
32139 0 +4.583733863e-02 -3.422416266e+01 -3.422416266e+01
32172 0 +4.380561199e-02 -3.422619439e+01 -3.422619439e+01
32373 0 +4.313395507e-02 -3.422686604e+01 -3.422686604e+01
32620 0 +3.984643143e-02 -3.423015357e+01 -3.423015357e+01
32666 0 +3.964806596e-02 -3.423035193e+01 -3.423035193e+01
32701 0 +3.884608609e-02 -3.423115391e+01 -3.423115391e+01
32720 0 +3.376513627e-02 -3.423623486e+01 -3.423623486e+01
32994 0 +3.283531288e-02 -3.423716469e+01 -3.423716469e+01
33117 0 +3.193304352e-02 -3.423806696e+01 -3.423806696e+01
33123 0 +3.044491352e-02 -3.423955509e+01 -3.423955509e+01
