% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735708175e+06 +9.735641155e+06 +9.735641155e+06 +0.0000e+00 +0.0000e+00
2 0 +3.517473745e+06 +3.517406725e+06 +3.517406725e+06 +1.4810e+00 -7.2351e-01
3 0 +5.373784693e+04 +5.367082693e+04 +5.367082693e+04 +3.0900e+00 +7.0024e-01
21 0 +3.551797079e+04 +3.545095079e+04 +3.545095079e+04 +4.5738e+00 -2.4708e+00
30 0 +3.160738302e+02 +2.490538302e+02 +2.490538302e+02 +3.2784e+00 -6.0495e-03
62 0 +2.038791142e+02 +1.368591142e+02 +1.368591142e+02 +3.4174e+00 -2.3545e-01
73 0 +2.199482365e+01 -4.502517635e+01 -4.502517635e+01 +2.6643e+00 +9.3564e-01
92 0 +2.123785055e+01 -4.578214945e+01 -4.578214945e+01 +3.8873e+00 -1.0077e+00
101 0 +8.586464798e+00 -5.843353520e+01 -5.843353520e+01 +4.1038e+00 -1.3611e+00
112 0 +6.784042513e+00 -6.023595749e+01 -6.023595749e+01 +3.0166e+00 +3.8461e-01
122 0 +4.655192095e+00 -6.236480790e+01 -6.236480790e+01 +3.7141e+00 -7.3718e-01
123 0 +4.523252660e-01 -6.656767473e+01 -6.656767473e+01 +2.6123e+00 +1.0264e+00
238 0 +4.251916745e-01 -6.659480833e+01 -6.659480833e+01 +2.8452e+00 +6.5544e-01
241 0 +3.527758689e-01 -6.666722413e+01 -6.666722413e+01 +2.8514e+00 +6.4409e-01
243 0 +2.096300381e-01 -6.681036996e+01 -6.681036996e+01 +2.8075e+00 +7.1530e-01
247 0 +1.752839069e-01 -6.684471609e+01 -6.684471609e+01 +2.7926e+00 +7.3907e-01
254 0 +9.726194789e-02 -6.692273805e+01 -6.692273805e+01 +2.7362e+00 +8.2916e-01
260 0 +4.365617602e-02 -6.697634382e+01 -6.697634382e+01 +2.6752e+00 +9.2712e-01
264 0 +2.554996817e-02 -6.699445003e+01 -6.699445003e+01 +2.5847e+00 +1.0716e+00
266 0 +7.471077000e-03 -6.701252892e+01 -6.701252892e+01 +2.5804e+00 +1.0790e+00
279 0 +2.840201315e-03 -6.701715980e+01 -6.701715980e+01 +2.5999e+00 +1.0476e+00
299 0 +4.393567309e-04 -6.701956064e+01 -6.701956064e+01 +2.5744e+00 +1.0884e+00
316 0 +1.190124601e-04 -6.701988099e+01 -6.701988099e+01 +2.5771e+00 +1.0841e+00
357 0 +5.888439352e-05 -6.701994112e+01 -6.701994112e+01 +2.5787e+00 +1.0816e+00
389 0 +5.307271749e-05 -6.701994693e+01 -6.701994693e+01 +2.5771e+00 +1.0841e+00
393 0 +3.422166982e-05 -6.701996578e+01 -6.701996578e+01 +2.5783e+00 +1.0822e+00
394 0 +1.403356713e-05 -6.701998597e+01 -6.701998597e+01 +2.5762e+00 +1.0855e+00
396 0 +9.217052039e-06 -6.701999078e+01 -6.701999078e+01 +2.5754e+00 +1.0869e+00
405 0 +4.484034051e-06 -6.701999552e+01 -6.701999552e+01 +2.5761e+00 +1.0857e+00
414 0 +7.037732104e-07 -6.701999930e+01 -6.701999930e+01 +2.5756e+00 +1.0865e+00
420 0 +3.500409207e-07 -6.701999965e+01 -6.701999965e+01 +2.5755e+00 +1.0867e+00
428 0 +1.843991981e-07 -6.701999982e+01 -6.701999982e+01 +2.5753e+00 +1.0871e+00
434 0 +1.776828356e-07 -6.701999982e+01 -6.701999982e+01 +2.5753e+00 +1.0870e+00
436 0 +2.015760003e-08 -6.701999998e+01 -6.701999998e+01 +2.5752e+00 +1.0872e+00
491 0 +1.754645496e-08 -6.701999998e+01 -6.701999998e+01 +2.5752e+00 +1.0872e+00
497 0 +5.306347362e-09 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0871e+00
