% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.949308673e+08 +4.949308003e+08 +4.949308003e+08
28 0 +4.804074097e+08 +4.804073427e+08 +4.804073427e+08
53 0 +4.375756589e+08 +4.375755919e+08 +4.375755919e+08
63 0 +2.761907224e+08 +2.761906554e+08 +2.761906554e+08
101 0 +2.492660368e+08 +2.492659698e+08 +2.492659698e+08
117 0 +1.863857907e+08 +1.863857236e+08 +1.863857236e+08
155 0 +1.742784409e+08 +1.742783739e+08 +1.742783739e+08
182 0 +1.677046484e+08 +1.677045813e+08 +1.677045813e+08
272 0 +1.332803470e+08 +1.332802800e+08 +1.332802800e+08
274 0 +1.219201978e+08 +1.219201307e+08 +1.219201307e+08
313 0 +1.046756739e+08 +1.046756069e+08 +1.046756069e+08
329 0 +9.994679384e+07 +9.994672682e+07 +9.994672682e+07
349 0 +8.053477550e+07 +8.053470848e+07 +8.053470848e+07
356 0 +6.846501226e+07 +6.846494524e+07 +6.846494524e+07
367 0 +5.044327762e+07 +5.044321060e+07 +5.044321060e+07
422 0 +3.871204076e+07 +3.871197374e+07 +3.871197374e+07
476 0 +3.718299989e+07 +3.718293287e+07 +3.718293287e+07
501 0 +3.599495930e+07 +3.599489228e+07 +3.599489228e+07
513 0 +3.464141010e+07 +3.464134308e+07 +3.464134308e+07
531 0 +2.160377738e+07 +2.160371036e+07 +2.160371036e+07
582 0 +1.939149324e+07 +1.939142622e+07 +1.939142622e+07
619 0 +1.683855835e+07 +1.683849133e+07 +1.683849133e+07
628 0 +1.526651682e+07 +1.526644980e+07 +1.526644980e+07
722 0 +1.348983953e+07 +1.348977251e+07 +1.348977251e+07
728 0 +1.198831208e+07 +1.198824506e+07 +1.198824506e+07
740 0 +9.386170086e+06 +9.386103066e+06 +9.386103066e+06
759 0 +8.232956852e+06 +8.232889832e+06 +8.232889832e+06
794 0 +6.122186994e+06 +6.122119974e+06 +6.122119974e+06
808 0 +6.003908655e+06 +6.003841635e+06 +6.003841635e+06
858 0 +5.855831336e+06 +5.855764316e+06 +5.855764316e+06
868 0 +5.402938666e+06 +5.402871646e+06 +5.402871646e+06
874 0 +5.299344136e+06 +5.299277116e+06 +5.299277116e+06
898 0 +4.985758421e+06 +4.985691401e+06 +4.985691401e+06
900 0 +4.394211714e+06 +4.394144694e+06 +4.394144694e+06
902 0 +3.485209777e+06 +3.485142757e+06 +3.485142757e+06
929 0 +2.786554157e+06 +2.786487137e+06 +2.786487137e+06
950 0 +2.523504123e+06 +2.523437103e+06 +2.523437103e+06
1013 0 +2.345631077e+06 +2.345564057e+06 +2.345564057e+06
1023 0 +2.290705290e+06 +2.290638270e+06 +2.290638270e+06
1028 0 +1.833311497e+06 +1.833244477e+06 +1.833244477e+06
1045 0 +1.767621503e+06 +1.767554483e+06 +1.767554483e+06
1058 0 +1.541808944e+06 +1.541741924e+06 +1.541741924e+06
1066 0 +9.659926917e+05 +9.659256717e+05 +9.659256717e+05
1223 0 +9.059306241e+05 +9.058636041e+05 +9.058636041e+05
1254 0 +7.731551944e+05 +7.730881744e+05 +7.730881744e+05
1280 0 +7.160352057e+05 +7.159681857e+05 +7.159681857e+05
1287 0 +6.945671414e+05 +6.945001214e+05 +6.945001214e+05
1291 0 +6.339980633e+05 +6.339310433e+05 +6.339310433e+05
1312 0 +4.461949084e+05 +4.461278884e+05 +4.461278884e+05
1315 0 +3.578906450e+05 +3.578236250e+05 +3.578236250e+05
1357 0 +2.940034756e+05 +2.939364556e+05 +2.939364556e+05
1445 0 +2.654619431e+05 +2.653949231e+05 +2.653949231e+05
1448 0 +2.504982452e+05 +2.504312252e+05 +2.504312252e+05
1463 0 +2.131098957e+05 +2.130428757e+05 +2.130428757e+05
1469 0 +2.016560286e+05 +2.015890086e+05 +2.015890086e+05
1474 0 +1.653199716e+05 +1.652529516e+05 +1.652529516e+05
1584 0 +1.615931187e+05 +1.615260987e+05 +1.615260987e+05
1601 0 +1.477074526e+05 +1.476404326e+05 +1.476404326e+05
1607 0 +1.328876882e+05 +1.328206682e+05 +1.328206682e+05
1635 0 +1.214419933e+05 +1.213749733e+05 +1.213749733e+05
1652 0 +1.188107382e+05 +1.187437182e+05 +1.187437182e+05
1658 0 +1.165150796e+05 +1.164480596e+05 +1.164480596e+05
1675 0 +9.870639115e+04 +9.863937115e+04 +9.863937115e+04
1696 0 +9.712035664e+04 +9.705333664e+04 +9.705333664e+04
1712 0 +9.103384395e+04 +9.096682395e+04 +9.096682395e+04
1727 0 +7.425402439e+04 +7.418700439e+04 +7.418700439e+04
1732 0 +7.386172143e+04 +7.379470143e+04 +7.379470143e+04
1736 0 +6.745712014e+04 +6.739010014e+04 +6.739010014e+04
1746 0 +6.102633063e+04 +6.095931063e+04 +6.095931063e+04
1758 0 +5.783311075e+04 +5.776609075e+04 +5.776609075e+04
1777 0 +4.021476023e+04 +4.014774023e+04 +4.014774023e+04
1832 0 +3.354651098e+04 +3.347949098e+04 +3.347949098e+04
1893 0 +3.155110073e+04 +3.148408073e+04 +3.148408073e+04
1933 0 +2.806838229e+04 +2.800136229e+04 +2.800136229e+04
1945 0 +2.691689848e+04 +2.684987848e+04 +2.684987848e+04
1959 0 +2.508799595e+04 +2.502097595e+04 +2.502097595e+04
1986 0 +2.325486519e+04 +2.318784519e+04 +2.318784519e+04
1997 0 +2.046013642e+04 +2.039311642e+04 +2.039311642e+04
2000 0 +1.813253322e+04 +1.806551322e+04 +1.806551322e+04
2073 0 +1.752032508e+04 +1.745330508e+04 +1.745330508e+04
2084 0 +1.461955924e+04 +1.455253924e+04 +1.455253924e+04
2102 0 +1.321904134e+04 +1.315202134e+04 +1.315202134e+04
2105 0 +1.249035609e+04 +1.242333609e+04 +1.242333609e+04
2127 0 +1.108743185e+04 +1.102041185e+04 +1.102041185e+04
2153 0 +9.755412747e+03 +9.688392747e+03 +9.688392747e+03
2206 0 +9.007350190e+03 +8.940330190e+03 +8.940330190e+03
2216 0 +8.830588087e+03 +8.763568087e+03 +8.763568087e+03
2220 0 +8.272681026e+03 +8.205661026e+03 +8.205661026e+03
2242 0 +7.589810068e+03 +7.522790068e+03 +7.522790068e+03
2246 0 +7.259763790e+03 +7.192743790e+03 +7.192743790e+03
2273 0 +6.189614465e+03 +6.122594465e+03 +6.122594465e+03
2285 0 +5.831288196e+03 +5.764268196e+03 +5.764268196e+03
2297 0 +5.565537664e+03 +5.498517664e+03 +5.498517664e+03
