% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.647399074e+06 +4.647332054e+06 +4.647332054e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.077260598e+06 +3.077193578e+06 +3.077193578e+06 -1.1002e+00 +1.1243e+00 +2.0780e-01
10 0 +3.080693952e+05 +3.080023752e+05 +3.080023752e+05 -2.0390e-01 +1.9479e+00 +3.4536e-01
12 0 +1.559651882e+05 +1.558981682e+05 +1.558981682e+05 -2.8007e+00 +4.1212e+00 +1.1775e+00
18 0 +1.396342703e+05 +1.395672503e+05 +1.395672503e+05 -2.0291e+00 +3.8358e+00 +1.4760e+00
56 0 +9.495039347e+04 +9.488337347e+04 +9.488337347e+04 -2.0287e+00 +3.2541e+00 +1.3494e+00
68 0 +9.049079789e+04 +9.042377789e+04 +9.042377789e+04 +4.6512e-01 +1.8682e+00 +6.4127e-02
74 0 +2.352471591e+04 +2.345769591e+04 +2.345769591e+04 +4.0533e-01 +2.0965e+00 +1.5502e-01
82 0 +1.443363276e+04 +1.436661276e+04 +1.436661276e+04 +1.1201e-01 +2.5064e+00 +4.6273e-01
89 0 +9.449043622e+03 +9.382023622e+03 +9.382023622e+03 -8.8830e-01 +3.0211e+00 +9.2042e-01
98 0 +4.811295844e+03 +4.744275844e+03 +4.744275844e+03 -5.1874e-01 +2.7981e+00 +8.0853e-01
114 0 +2.549850532e+03 +2.482830532e+03 +2.482830532e+03 -6.4550e-01 +2.7809e+00 +8.8018e-01
118 0 +1.102712745e+03 +1.035692745e+03 +1.035692745e+03 +4.1144e-01 +2.1869e+00 +3.0266e-01
168 0 +5.761445425e+02 +5.091245425e+02 +5.091245425e+02 +8.2010e-01 +2.0190e+00 +1.6672e-03
196 0 +3.211732844e+01 -3.490267156e+01 -3.490267156e+01 +6.2102e-01 +2.1026e+00 +1.5396e-01
296 0 +2.718801937e+01 -3.983198063e+01 -3.983198063e+01 +4.0274e-01 +2.2224e+00 +2.9799e-01
314 0 +2.663359329e+01 -4.038640671e+01 -4.038640671e+01 +3.7051e-01 +2.2411e+00 +3.1942e-01
320 0 +2.475581788e+01 -4.226418212e+01 -4.226418212e+01 +5.1900e-01 +2.1625e+00 +2.2616e-01
343 0 +2.320581763e+01 -4.381418237e+01 -4.381418237e+01 +5.0135e-01 +2.1698e+00 +2.3675e-01
352 0 +2.244130781e+01 -4.457869219e+01 -4.457869219e+01 +5.3398e-01 +2.1541e+00 +2.1450e-01
370 0 +2.121095038e+01 -4.580904962e+01 -4.580904962e+01 +5.4261e-01 +2.1487e+00 +2.0876e-01
399 0 +2.046617409e+01 -4.655382591e+01 -4.655382591e+01 +5.6678e-01 +2.1355e+00 +1.9300e-01
407 0 +2.035476102e+01 -4.666523898e+01 -4.666523898e+01 +5.8678e-01 +2.1247e+00 +1.8001e-01
415 0 +1.952632347e+01 -4.749367653e+01 -4.749367653e+01 +6.0296e-01 +2.1161e+00 +1.6861e-01
429 0 +1.936096054e+01 -4.765903946e+01 -4.765903946e+01 +6.1932e-01 +2.1078e+00 +1.5784e-01
430 0 +1.895614967e+01 -4.806385033e+01 -4.806385033e+01 +6.6578e-01 +2.0825e+00 +1.2623e-01
437 0 +1.848537305e+01 -4.853462695e+01 -4.853462695e+01 +6.7102e-01 +2.0804e+00 +1.2246e-01
457 0 +1.805805622e+01 -4.896194378e+01 -4.896194378e+01 +6.7424e-01 +2.0777e+00 +1.1965e-01
483 0 +1.724125126e+01 -4.977874874e+01 -4.977874874e+01 +7.0304e-01 +2.0628e+00 +9.9630e-02
503 0 +1.690026265e+01 -5.011973735e+01 -5.011973735e+01 +7.0562e-01 +2.0615e+00 +9.7171e-02
525 0 +1.647395025e+01 -5.054604975e+01 -5.054604975e+01 +7.5503e-01 +2.0347e+00 +6.2653e-02
544 0 +1.611506634e+01 -5.090493366e+01 -5.090493366e+01 +7.4015e-01 +2.0429e+00 +7.2765e-02
587 0 +1.561875647e+01 -5.140124353e+01 -5.140124353e+01 +7.6186e-01 +2.0315e+00 +5.7295e-02
593 0 +1.543502742e+01 -5.158497258e+01 -5.158497258e+01 +7.6953e-01 +2.0276e+00 +5.1658e-02
601 0 +1.490183879e+01 -5.211816121e+01 -5.211816121e+01 +7.9794e-01 +2.0126e+00 +3.1298e-02
606 0 +1.451797323e+01 -5.250202677e+01 -5.250202677e+01 +8.4258e-01 +1.9888e+00 -1.0300e-03
622 0 +1.442584589e+01 -5.259415411e+01 -5.259415411e+01 +8.3979e-01 +1.9909e+00 +4.5826e-04
638 0 +1.392386407e+01 -5.309613593e+01 -5.309613593e+01 +8.5527e-01 +1.9823e+00 -1.0775e-02
654 0 +1.373298049e+01 -5.328701951e+01 -5.328701951e+01 +8.4709e-01 +1.9863e+00 -5.3477e-03
659 0 +1.335069945e+01 -5.366930055e+01 -5.366930055e+01 +8.9122e-01 +1.9635e+00 -3.7844e-02
673 0 +1.317586185e+01 -5.384413815e+01 -5.384413815e+01 +8.9448e-01 +1.9611e+00 -4.0205e-02
675 0 +1.269860682e+01 -5.432139318e+01 -5.432139318e+01 +9.0814e-01 +1.9540e+00 -5.0775e-02
689 0 +1.237095858e+01 -5.464904142e+01 -5.464904142e+01 +9.3489e-01 +1.9400e+00 -7.1038e-02
701 0 +1.200722263e+01 -5.501277737e+01 -5.501277737e+01 +9.5092e-01 +1.9317e+00 -8.3606e-02
714 0 +1.164147065e+01 -5.537852935e+01 -5.537852935e+01 +9.5405e-01 +1.9297e+00 -8.6437e-02
723 0 +1.134028689e+01 -5.567971311e+01 -5.567971311e+01 +9.8283e-01 +1.9143e+00 -1.0837e-01
735 0 +1.119962227e+01 -5.582037773e+01 -5.582037773e+01 +1.0029e+00 +1.9029e+00 -1.2464e-01
746 0 +1.095459046e+01 -5.606540954e+01 -5.606540954e+01 +1.0147e+00 +1.8969e+00 -1.3365e-01
757 0 +1.060424268e+01 -5.641575732e+01 -5.641575732e+01 +1.0219e+00 +1.8930e+00 -1.3988e-01
761 0 +1.020960410e+01 -5.681039590e+01 -5.681039590e+01 +1.0486e+00 +1.8789e+00 -1.6102e-01
765 0 +9.775055079e+00 -5.724494492e+01 -5.724494492e+01 +1.0693e+00 +1.8682e+00 -1.7739e-01
786 0 +9.598081013e+00 -5.742191899e+01 -5.742191899e+01 +1.0788e+00 +1.8630e+00 -1.8571e-01
791 0 +9.367371735e+00 -5.765262826e+01 -5.765262826e+01 +1.0942e+00 +1.8552e+00 -1.9847e-01
802 0 +9.329744031e+00 -5.769025597e+01 -5.769025597e+01 +1.1162e+00 +1.8431e+00 -2.1568e-01
810 0 +8.944319406e+00 -5.807568059e+01 -5.807568059e+01 +1.1110e+00 +1.8463e+00 -2.1187e-01
825 0 +8.908440685e+00 -5.811155932e+01 -5.811155932e+01 +1.1350e+00 +1.8344e+00 -2.3094e-01
843 0 +8.492487207e+00 -5.852751279e+01 -5.852751279e+01 +1.1476e+00 +1.8273e+00 -2.4145e-01
849 0 +8.154769431e+00 -5.886523057e+01 -5.886523057e+01 +1.1621e+00 +1.8193e+00 -2.5409e-01
867 0 +7.916393067e+00 -5.910360693e+01 -5.910360693e+01 +1.1820e+00 +1.8092e+00 -2.7032e-01
878 0 +7.755687323e+00 -5.926431268e+01 -5.926431268e+01 +1.2024e+00 +1.7985e+00 -2.8738e-01
899 0 +7.512623876e+00 -5.950737612e+01 -5.950737612e+01 +1.2354e+00 +1.7813e+00 -3.1532e-01
901 0 +7.317821233e+00 -5.970217877e+01 -5.970217877e+01 +1.2261e+00 +1.7860e+00 -3.0777e-01
912 0 +7.217167493e+00 -5.980283251e+01 -5.980283251e+01 +1.2534e+00 +1.7712e+00 -3.3089e-01
919 0 +6.913394824e+00 -6.010660518e+01 -6.010660518e+01 +1.2559e+00 +1.7702e+00 -3.3336e-01
936 0 +6.718907847e+00 -6.030109215e+01 -6.030109215e+01 +1.2702e+00 +1.7623e+00 -3.4588e-01
958 0 +6.551755726e+00 -6.046824427e+01 -6.046824427e+01 +1.2818e+00 +1.7566e+00 -3.5584e-01
971 0 +6.397366886e+00 -6.062263311e+01 -6.062263311e+01 +1.2952e+00 +1.7495e+00 -3.6754e-01
989 0 +6.284486339e+00 -6.073551366e+01 -6.073551366e+01 +1.3105e+00 +1.7416e+00 -3.8088e-01
990 0 +6.146524082e+00 -6.087347592e+01 -6.087347592e+01 +1.3139e+00 +1.7398e+00 -3.8410e-01
1040 0 +5.937663085e+00 -6.108233691e+01 -6.108233691e+01 +1.3408e+00 +1.7255e+00 -4.0772e-01
1045 0 +5.853988084e+00 -6.116601192e+01 -6.116601192e+01 +1.3373e+00 +1.7273e+00 -4.0485e-01
1058 0 +5.666139832e+00 -6.135386017e+01 -6.135386017e+01 +1.3520e+00 +1.7195e+00 -4.1802e-01
1061 0 +5.531660670e+00 -6.148833933e+01 -6.148833933e+01 +1.3891e+00 +1.6999e+00 -4.5104e-01
1066 0 +5.329620317e+00 -6.169037968e+01 -6.169037968e+01 +1.3882e+00 +1.7001e+00 -4.5114e-01
1077 0 +5.189445372e+00 -6.183055463e+01 -6.183055463e+01 +1.3916e+00 +1.6988e+00 -4.5403e-01
1099 0 +5.083964156e+00 -6.193603584e+01 -6.193603584e+01 +1.4198e+00 +1.6836e+00 -4.7937e-01
1104 0 +4.988785009e+00 -6.203121499e+01 -6.203121499e+01 +1.4159e+00 +1.6858e+00 -4.7587e-01
1131 0 +4.833740556e+00 -6.218625944e+01 -6.218625944e+01 +1.4236e+00 +1.6819e+00 -4.8310e-01
1136 0 +4.728885190e+00 -6.229111481e+01 -6.229111481e+01 +1.4397e+00 +1.6734e+00 -4.9770e-01
1193 0 +4.603895776e+00 -6.241610422e+01 -6.241610422e+01 +1.4489e+00 +1.6685e+00 -5.0640e-01
1219 0 +4.550119740e+00 -6.246988026e+01 -6.246988026e+01 +1.4697e+00 +1.6573e+00 -5.2569e-01
1246 0 +4.429813999e+00 -6.259018600e+01 -6.259018600e+01 +1.4715e+00 +1.6564e+00 -5.2763e-01
1254 0 +4.317176386e+00 -6.270282361e+01 -6.270282361e+01 +1.4784e+00 +1.6530e+00 -5.3396e-01
1261 0 +4.191608029e+00 -6.282839197e+01 -6.282839197e+01 +1.4917e+00 +1.6463e+00 -5.4622e-01
1276 0 +4.007010619e+00 -6.301298938e+01 -6.301298938e+01 +1.5129e+00 +1.6352e+00 -5.6615e-01
1285 0 +3.886386523e+00 -6.313361348e+01 -6.313361348e+01 +1.5198e+00 +1.6315e+00 -5.7319e-01
1291 0 +3.641414975e+00 -6.337858503e+01 -6.337858503e+01 +1.5471e+00 +1.6172e+00 -5.9925e-01
1336 0 +3.613025340e+00 -6.340697466e+01 -6.340697466e+01 +1.5602e+00 +1.6101e+00 -6.1168e-01
1381 0 +3.511642576e+00 -6.350835742e+01 -6.350835742e+01 +1.5652e+00 +1.6078e+00 -6.1633e-01
1396 0 +3.403551794e+00 -6.361644821e+01 -6.361644821e+01 +1.5870e+00 +1.5962e+00 -6.3748e-01
1413 0 +3.343817748e+00 -6.367618225e+01 -6.367618225e+01 +1.5857e+00 +1.5970e+00 -6.3625e-01
1416 0 +3.274220083e+00 -6.374577992e+01 -6.374577992e+01 +1.5952e+00 +1.5922e+00 -6.4539e-01
1427 0 +3.193163171e+00 -6.382683683e+01 -6.382683683e+01 +1.6058e+00 +1.5867e+00 -6.5575e-01
1431 0 +3.157598667e+00 -6.386240133e+01 -6.386240133e+01 +1.6104e+00 +1.5841e+00 -6.6033e-01
1454 0 +3.042471665e+00 -6.397752833e+01 -6.397752833e+01 +1.6461e+00 +1.5654e+00 -6.9535e-01
1460 0 +2.937209794e+00 -6.408279021e+01 -6.408279021e+01 +1.6389e+00 +1.5691e+00 -6.8868e-01
1482 0 +2.828078387e+00 -6.419192161e+01 -6.419192161e+01 +1.6480e+00 +1.5646e+00 -6.9791e-01
1488 0 +2.787237102e+00 -6.423276290e+01 -6.423276290e+01 +1.6587e+00 +1.5591e+00 -7.0810e-01
1492 0 +2.663186801e+00 -6.435681320e+01 -6.435681320e+01 +1.6712e+00 +1.5525e+00 -7.2109e-01
1507 0 +2.553688986e+00 -6.446631101e+01 -6.446631101e+01 +1.6991e+00 +1.5378e+00 -7.4874e-01
1514 0 +2.451586160e+00 -6.456841384e+01 -6.456841384e+01 +1.7114e+00 +1.5315e+00 -7.6123e-01
1531 0 +2.098315991e+00 -6.492168401e+01 -6.492168401e+01 +1.7551e+00 +1.5087e+00 -8.0649e-01
1539 0 +2.079487739e+00 -6.494051226e+01 -6.494051226e+01 +1.7654e+00 +1.5035e+00 -8.1735e-01
1556 0 +2.016068405e+00 -6.500393160e+01 -6.500393160e+01 +1.7674e+00 +1.5024e+00 -8.1906e-01
1564 0 +1.927033658e+00 -6.509296634e+01 -6.509296634e+01 +1.7983e+00 +1.4864e+00 -8.5097e-01
1570 0 +1.860746672e+00 -6.515925333e+01 -6.515925333e+01 +1.8041e+00 +1.4835e+00 -8.5712e-01
1587 0 +1.711183840e+00 -6.530881616e+01 -6.530881616e+01 +1.8300e+00 +1.4700e+00 -8.8455e-01
1595 0 +1.668896697e+00 -6.535110330e+01 -6.535110330e+01 +1.8322e+00 +1.4688e+00 -8.8690e-01
1604 0 +1.637886294e+00 -6.538211371e+01 -6.538211371e+01 +1.8362e+00 +1.4665e+00 -8.9147e-01
1612 0 +1.602968114e+00 -6.541703189e+01 -6.541703189e+01 +1.8474e+00 +1.4608e+00 -9.0361e-01
1622 0 +1.551774016e+00 -6.546822598e+01 -6.546822598e+01 +1.8514e+00 +1.4589e+00 -9.0751e-01
