% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7953 0 +1.346632508e-01 +4.035046633e+02 +4.035046633e+02 -1.1241e-01 -1.1922e+00 -3.7355e-01
9617 0 +1.289040709e-01 +4.034989041e+02 +4.034989041e+02 -2.9417e-01 -1.0361e+00 -1.9281e-01
9643 0 +1.250088514e-01 +4.034950089e+02 +4.034950089e+02 -2.8174e-01 -1.0345e+00 -1.8425e-01
9713 0 +1.215541062e-01 +4.034915541e+02 +4.034915541e+02 -2.7117e-01 -1.0318e+00 -1.7495e-01
9727 0 +1.168608001e-01 +4.034868608e+02 +4.034868608e+02 -2.6257e-01 -1.0279e+00 -1.6535e-01
9796 0 +1.145360756e-01 +4.034845361e+02 +4.034845361e+02 -2.6075e-01 -1.0246e+00 -1.5991e-01
9842 0 +1.118639071e-01 +4.034818639e+02 +4.034818639e+02 -2.5468e-01 -1.0235e+00 -1.5568e-01
9868 0 +1.082479971e-01 +4.034782480e+02 +4.034782480e+02 -2.4706e-01 -1.0196e+00 -1.4715e-01
9895 0 +1.061811151e-01 +4.034761811e+02 +4.034761811e+02 -2.3872e-01 -1.0168e+00 -1.3961e-01
9925 0 +1.025947835e-01 +4.034725948e+02 +4.034725948e+02 -2.3196e-01 -1.0134e+00 -1.3257e-01
9942 0 +1.021030091e-01 +4.034721030e+02 +4.034721030e+02 -2.2741e-01 -1.0121e+00 -1.2882e-01
9979 0 +9.995911938e-02 +4.034699591e+02 +4.034699591e+02 -2.2165e-01 -1.0093e+00 -1.2290e-01
10012 0 +9.763100737e-02 +4.034676310e+02 +4.034676310e+02 -2.1500e-01 -1.0068e+00 -1.1720e-01
10048 0 +9.261175063e-02 +4.034626118e+02 +4.034626118e+02 -1.9707e-01 -9.9723e-01 -9.8482e-02
10067 0 +9.092948879e-02 +4.034609295e+02 +4.034609295e+02 -1.9160e-01 -9.9321e-01 -9.1770e-02
10157 0 +8.911280584e-02 +4.034591128e+02 +4.034591128e+02 -1.8019e-01 -9.9040e-01 -8.4150e-02
