% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02
1467562 0 +2.481840284e-01 +4.036181840e+02 +4.036181840e+02
1468973 0 +2.447338648e-01 +4.036147339e+02 +4.036147339e+02
1470657 0 +2.389935987e-01 +4.036089936e+02 +4.036089936e+02
1471929 0 +2.338038981e-01 +4.036038039e+02 +4.036038039e+02
1472544 0 +2.273806390e-01 +4.035973806e+02 +4.035973806e+02
1473434 0 +2.237029913e-01 +4.035937030e+02 +4.035937030e+02
1474355 0 +2.182716374e-01 +4.035882716e+02 +4.035882716e+02
1475558 0 +2.128338179e-01 +4.035828338e+02 +4.035828338e+02
1477495 0 +2.079073543e-01 +4.035779074e+02 +4.035779074e+02
1478839 0 +2.037782054e-01 +4.035737782e+02 +4.035737782e+02
1480788 0 +1.994714950e-01 +4.035694715e+02 +4.035694715e+02
1482473 0 +1.940195559e-01 +4.035640196e+02 +4.035640196e+02
1485282 0 +1.904365881e-01 +4.035604366e+02 +4.035604366e+02
1487646 0 +1.861927760e-01 +4.035561928e+02 +4.035561928e+02
1490206 0 +1.816943793e-01 +4.035516944e+02 +4.035516944e+02
1492611 0 +1.777128964e-01 +4.035477129e+02 +4.035477129e+02
1494825 0 +1.728945748e-01 +4.035428946e+02 +4.035428946e+02
1496330 0 +1.693426347e-01 +4.035393426e+02 +4.035393426e+02
1497049 0 +1.653104082e-01 +4.035353104e+02 +4.035353104e+02
1498334 0 +1.620489931e-01 +4.035320490e+02 +4.035320490e+02
1499237 0 +1.578054015e-01 +4.035278054e+02 +4.035278054e+02
1500348 0 +1.527239048e-01 +4.035227239e+02 +4.035227239e+02
1501097 0 +1.511509435e-01 +4.035211509e+02 +4.035211509e+02
1501696 0 +1.474567370e-01 +4.035174567e+02 +4.035174567e+02
1502631 0 +1.440983696e-01 +4.035140984e+02 +4.035140984e+02
1503430 0 +1.397782892e-01 +4.035097783e+02 +4.035097783e+02
1504107 0 +1.375762764e-01 +4.035075763e+02 +4.035075763e+02
1505203 0 +1.346852093e-01 +4.035046852e+02 +4.035046852e+02
1505784 0 +1.312927065e-01 +4.035012927e+02 +4.035012927e+02
1507797 0 +1.287680403e-01 +4.034987680e+02 +4.034987680e+02
1737044 0 +1.252786315e-01 +4.034952786e+02 +4.034952786e+02
1738213 0 +1.229264457e-01 +4.034929264e+02 +4.034929264e+02
1740102 0 +1.195496582e-01 +4.034895497e+02 +4.034895497e+02
1741232 0 +1.173885712e-01 +4.034873886e+02 +4.034873886e+02
1743870 0 +1.141925109e-01 +4.034841925e+02 +4.034841925e+02
1745300 0 +1.115145789e-01 +4.034815146e+02 +4.034815146e+02
1747679 0 +1.079779682e-01 +4.034779780e+02 +4.034779780e+02
1748728 0 +1.064120995e-01 +4.034764121e+02 +4.034764121e+02
1750694 0 +1.046574240e-01 +4.034746574e+02 +4.034746574e+02
1752288 0 +1.020594849e-01 +4.034720595e+02 +4.034720595e+02
1755107 0 +9.939571955e-02 +4.034693957e+02 +4.034693957e+02
1759310 0 +9.761805869e-02 +4.034676181e+02 +4.034676181e+02
1761598 0 +9.543555393e-02 +4.034654356e+02 +4.034654356e+02
1764541 0 +9.294727497e-02 +4.034629473e+02 +4.034629473e+02
1766559 0 +9.110632155e-02 +4.034611063e+02 +4.034611063e+02
1770568 0 +8.871332951e-02 +4.034587133e+02 +4.034587133e+02
1776170 0 +8.668601236e-02 +4.034566860e+02 +4.034566860e+02
1781821 0 +8.502385892e-02 +4.034550239e+02 +4.034550239e+02
1789585 0 +8.312861453e-02 +4.034531286e+02 +4.034531286e+02
1802857 0 +8.127617951e-02 +4.034512762e+02 +4.034512762e+02
1829617 0 +7.943163620e-02 +4.034494316e+02 +4.034494316e+02
2165363 0 +7.628857778e-02 +4.034462886e+02 +4.034462886e+02
2165995 0 +7.485817164e-02 +4.034448582e+02 +4.034448582e+02
2167344 0 +6.818986340e-02 +4.034381899e+02 +4.034381899e+02
2171957 0 +6.737659965e-02 +4.034373766e+02 +4.034373766e+02
2174648 0 +6.498961643e-02 +4.034349896e+02 +4.034349896e+02
2176278 0 +6.447072049e-02 +4.034344707e+02 +4.034344707e+02
2176648 0 +6.295836217e-02 +4.034329584e+02 +4.034329584e+02
2178156 0 +6.120733878e-02 +4.034312073e+02 +4.034312073e+02
2178816 0 +5.997291495e-02 +4.034299729e+02 +4.034299729e+02
2180550 0 +5.872327569e-02 +4.034287233e+02 +4.034287233e+02
2182227 0 +5.750868412e-02 +4.034275087e+02 +4.034275087e+02
2187272 0 +5.596908459e-02 +4.034259691e+02 +4.034259691e+02
2190819 0 +5.461726988e-02 +4.034246173e+02 +4.034246173e+02
2191538 0 +5.368365628e-02 +4.034236837e+02 +4.034236837e+02
2200966 0 +5.243708884e-02 +4.034224371e+02 +4.034224371e+02
2219540 0 +5.128594148e-02 +4.034212859e+02 +4.034212859e+02
4417224 0 +4.781239380e-02 +4.034178124e+02 +4.034178124e+02
4420842 0 +4.536667378e-02 +4.034153667e+02 +4.034153667e+02
4518150 0 +4.072763254e-02 +4.034107276e+02 +4.034107276e+02
4929925 0 +3.082319696e-02 +4.034008232e+02 +4.034008232e+02
4976829 0 +2.688021930e-02 +4.033968802e+02 +4.033968802e+02
5027333 0 +2.518090859e-02 +4.033951809e+02 +4.033951809e+02
5238227 0 +2.344193431e-02 +4.033934419e+02 +4.033934419e+02
5483388 0 +2.165091931e-02 +4.033916509e+02 +4.033916509e+02
5669695 0 +2.127764323e-02 +4.033912776e+02 +4.033912776e+02
5763953 0 +2.062200222e-02 +4.033906220e+02 +4.033906220e+02
5789576 0 +2.026111239e-02 +4.033902611e+02 +4.033902611e+02
5820287 0 +1.973746003e-02 +4.033897375e+02 +4.033897375e+02
5831263 0 +1.946940289e-02 +4.033894694e+02 +4.033894694e+02
5834184 0 +1.887901096e-02 +4.033888790e+02 +4.033888790e+02
5839939 0 +1.846398635e-02 +4.033884640e+02 +4.033884640e+02
5848744 0 +1.791256286e-02 +4.033879126e+02 +4.033879126e+02
5855234 0 +1.769602497e-02 +4.033876960e+02 +4.033876960e+02
5862161 0 +1.735939715e-02 +4.033873594e+02 +4.033873594e+02
5871637 0 +1.692787395e-02 +4.033869279e+02 +4.033869279e+02
5886281 0 +1.659473451e-02 +4.033865947e+02 +4.033865947e+02
5913278 0 +1.611374834e-02 +4.033861137e+02 +4.033861137e+02
5928681 0 +1.576413161e-02 +4.033857641e+02 +4.033857641e+02
5953614 0 +1.547623615e-02 +4.033854762e+02 +4.033854762e+02
5973193 0 +1.511079580e-02 +4.033851108e+02 +4.033851108e+02
