% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17054 0 +1.556505196e-01 +4.035256505e+02 +4.035256505e+02 -2.6889e-01 +7.2828e-01 -1.7101e-02 -2.5673e-01 -6.2936e-03
17237 0 +1.093710463e-01 +4.034793710e+02 +4.034793710e+02 -2.7616e-01 +7.9380e-01 -2.8027e-04 -2.1643e-01 +5.0919e-02
17301 0 +8.611810268e-02 +4.034561181e+02 +4.034561181e+02 -2.9138e-01 +8.1058e-01 +7.5946e-03 -2.2145e-01 +6.3201e-02
19425 0 +8.499170818e-02 +4.034549917e+02 +4.034549917e+02 -2.8312e-01 +7.7360e-01 +1.2944e-02 -2.2669e-01 +5.0532e-02
19436 0 +8.246139035e-02 +4.034524614e+02 +4.034524614e+02 -2.8450e-01 +7.7107e-01 +1.8199e-02 -2.2177e-01 +5.3105e-02
19474 0 +8.121113620e-02 +4.034512111e+02 +4.034512111e+02 -2.8675e-01 +7.7139e-01 +1.6196e-02 -2.1805e-01 +5.1857e-02
19549 0 +7.926246740e-02 +4.034492625e+02 +4.034492625e+02 -2.8380e-01 +7.7269e-01 +1.6770e-02 -2.1917e-01 +5.0231e-02
19868 0 +7.758461277e-02 +4.034475846e+02 +4.034475846e+02 -2.8459e-01 +7.7505e-01 +1.7084e-02 -2.2055e-01 +4.8157e-02
19948 0 +7.571679611e-02 +4.034457168e+02 +4.034457168e+02 -2.8763e-01 +7.7643e-01 +2.0963e-02 -2.2364e-01 +4.8573e-02
19970 0 +7.407937865e-02 +4.034440794e+02 +4.034440794e+02 -2.9050e-01 +7.7649e-01 +2.7830e-02 -2.2181e-01 +4.9672e-02
20017 0 +7.173937986e-02 +4.034417394e+02 +4.034417394e+02 -2.9848e-01 +7.7448e-01 +4.4479e-02 -2.2025e-01 +5.5477e-02
20045 0 +7.046531936e-02 +4.034404653e+02 +4.034404653e+02 -2.9971e-01 +7.7207e-01 +4.4948e-02 -2.2074e-01 +5.8714e-02
20060 0 +6.848450431e-02 +4.034384845e+02 +4.034384845e+02 -3.0444e-01 +7.7620e-01 +5.3165e-02 -2.2236e-01 +5.6629e-02
20062 0 +6.755955635e-02 +4.034375596e+02 +4.034375596e+02 -3.0368e-01 +7.7678e-01 +4.6368e-02 -2.2460e-01 +5.5426e-02
20083 0 +6.530388580e-02 +4.034353039e+02 +4.034353039e+02 -3.1294e-01 +7.7470e-01 +6.6811e-02 -2.2516e-01 +6.2717e-02
20100 0 +6.206807802e-02 +4.034320681e+02 +4.034320681e+02 -3.2015e-01 +7.7683e-01 +7.2977e-02 -2.2725e-01 +6.3213e-02
20103 0 +6.152068097e-02 +4.034315207e+02 +4.034315207e+02 -3.1588e-01 +7.7571e-01 +7.2300e-02 -2.2750e-01 +6.3820e-02
20118 0 +5.801283982e-02 +4.034280128e+02 +4.034280128e+02 -3.2632e-01 +7.7695e-01 +8.1278e-02 -2.3275e-01 +6.7225e-02
20124 0 +5.481935034e-02 +4.034248194e+02 +4.034248194e+02 -3.3966e-01 +7.7763e-01 +9.9686e-02 -2.3349e-01 +7.2142e-02
20144 0 +5.297788711e-02 +4.034229779e+02 +4.034229779e+02 -3.4372e-01 +7.7524e-01 +1.1712e-01 -2.3265e-01 +7.7936e-02
20145 0 +5.108572781e-02 +4.034210857e+02 +4.034210857e+02 -3.4478e-01 +7.7248e-01 +1.1722e-01 -2.3007e-01 +8.0590e-02
20164 0 +4.614778581e-02 +4.034161478e+02 +4.034161478e+02 -3.8933e-01 +7.7487e-01 +1.8136e-01 -2.4288e-01 +9.9856e-02
20186 0 +4.400968339e-02 +4.034140097e+02 +4.034140097e+02 -3.7951e-01 +7.7274e-01 +1.6254e-01 -2.3773e-01 +9.5838e-02
20192 0 +4.235519913e-02 +4.034123552e+02 +4.034123552e+02 -3.9206e-01 +7.7003e-01 +1.8995e-01 -2.3744e-01 +1.0552e-01
20204 0 +4.140380929e-02 +4.034114038e+02 +4.034114038e+02 -3.8611e-01 +7.6860e-01 +1.8310e-01 -2.3696e-01 +1.0501e-01
20208 0 +3.789872954e-02 +4.034078987e+02 +4.034078987e+02 -4.0282e-01 +7.6697e-01 +1.9115e-01 -2.3396e-01 +1.1028e-01
20226 0 +3.421663164e-02 +4.034042166e+02 +4.034042166e+02 -4.4577e-01 +7.6049e-01 +2.5899e-01 -2.3572e-01 +1.3676e-01
20255 0 +3.306967983e-02 +4.034030697e+02 +4.034030697e+02 -4.3563e-01 +7.5934e-01 +2.4202e-01 -2.3268e-01 +1.3262e-01
20271 0 +3.233473649e-02 +4.034023347e+02 +4.034023347e+02 -4.3539e-01 +7.5684e-01 +2.4200e-01 -2.3370e-01 +1.3578e-01
20289 0 +3.034169320e-02 +4.034003417e+02 +4.034003417e+02 -4.5462e-01 +7.5186e-01 +2.6974e-01 -2.3484e-01 +1.4970e-01
20309 0 +2.991982142e-02 +4.033999198e+02 +4.033999198e+02 -4.6630e-01 +7.5445e-01 +2.8793e-01 -2.3895e-01 +1.5276e-01
20329 0 +2.918238492e-02 +4.033991824e+02 +4.033991824e+02 -4.6066e-01 +7.4535e-01 +2.8739e-01 -2.3137e-01 +1.6008e-01
20331 0 +2.760292984e-02 +4.033976029e+02 +4.033976029e+02 -4.9300e-01 +7.3924e-01 +3.3729e-01 -2.3599e-01 +1.8201e-01
