% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
461526 0 +2.478225974e-01 +4.036178226e+02 +4.036178226e+02 -3.3617e-01 -1.3352e+00 +1.1754e+00 -1.2775e-01 -2.5859e-01 +7.0630e-01 -3.2473e-01 -4.0376e-01 -3.3772e-01 +2.5126e-01 +1.7505e-01 +6.0058e-01 -3.0709e-01 -4.0608e-01 -7.5936e-01 +7.6501e-01 -6.0685e-01 -1.2727e-01 +8.8639e-01 +2.1996e-01
461849 0 +2.342503432e-01 +4.036042503e+02 +4.036042503e+02 -3.3546e-01 -1.3361e+00 +1.1769e+00 -1.2351e-01 -2.6214e-01 +7.1303e-01 -3.2022e-01 -4.0105e-01 -3.3946e-01 +2.5038e-01 +1.7320e-01 +5.9781e-01 -3.1191e-01 -4.0769e-01 -7.5681e-01 +7.6900e-01 -6.0755e-01 -1.3042e-01 +8.8490e-01 +2.2397e-01
462234 0 +2.226110051e-01 +4.035926110e+02 +4.035926110e+02 -3.3427e-01 -1.3358e+00 +1.1771e+00 -1.3113e-01 -2.5818e-01 +7.0266e-01 -3.2351e-01 -3.9898e-01 -3.3294e-01 +2.5021e-01 +1.7395e-01 +6.0301e-01 -3.0813e-01 -4.0030e-01 -7.5145e-01 +7.6564e-01 -6.0574e-01 -1.3163e-01 +8.8548e-01 +2.2030e-01
462579 0 +2.178342646e-01 +4.035878343e+02 +4.035878343e+02 -3.3621e-01 -1.3343e+00 +1.1778e+00 -1.2825e-01 -2.5869e-01 +7.0745e-01 -3.2090e-01 -3.9899e-01 -3.3487e-01 +2.5023e-01 +1.7401e-01 +6.0304e-01 -3.1058e-01 -4.0357e-01 -7.5311e-01 +7.6769e-01 -6.0530e-01 -1.3147e-01 +8.8546e-01 +2.2373e-01
462595 0 +2.133588524e-01 +4.035833589e+02 +4.035833589e+02 -3.3446e-01 -1.3352e+00 +1.1784e+00 -1.2960e-01 -2.6152e-01 +7.0913e-01 -3.1716e-01 -3.9819e-01 -3.3845e-01 +2.4892e-01 +1.7269e-01 +6.0489e-01 -3.1205e-01 -4.0085e-01 -7.5358e-01 +7.6748e-01 -6.0603e-01 -1.3132e-01 +8.8346e-01 +2.2316e-01
462802 0 +2.084326554e-01 +4.035784327e+02 +4.035784327e+02 -3.3496e-01 -1.3351e+00 +1.1779e+00 -1.2858e-01 -2.5988e-01 +7.0833e-01 -3.2082e-01 -3.9808e-01 -3.3535e-01 +2.5004e-01 +1.7253e-01 +6.0356e-01 -3.1161e-01 -4.0254e-01 -7.5222e-01 +7.6761e-01 -6.0593e-01 -1.3283e-01 +8.8443e-01 +2.2335e-01
463056 0 +2.034508147e-01 +4.035734508e+02 +4.035734508e+02 -3.3349e-01 -1.3334e+00 +1.1773e+00 -1.3325e-01 -2.5968e-01 +7.0833e-01 -3.1798e-01 -3.9667e-01 -3.3433e-01 +2.4802e-01 +1.7223e-01 +6.0739e-01 -3.0896e-01 -3.9971e-01 -7.5238e-01 +7.6707e-01 -6.0372e-01 -1.3398e-01 +8.8549e-01 +2.2252e-01
463272 0 +1.991870284e-01 +4.035691870e+02 +4.035691870e+02 -3.3361e-01 -1.3322e+00 +1.1785e+00 -1.3434e-01 -2.6117e-01 +7.0814e-01 -3.1988e-01 -3.9453e-01 -3.3506e-01 +2.4695e-01 +1.7356e-01 +6.0809e-01 -3.0848e-01 -3.9854e-01 -7.5155e-01 +7.6654e-01 -6.0442e-01 -1.3257e-01 +8.8455e-01 +2.2299e-01
463410 0 +1.935280937e-01 +4.035635281e+02 +4.035635281e+02 -3.3378e-01 -1.3334e+00 +1.1791e+00 -1.3251e-01 -2.6040e-01 +7.0927e-01 -3.1715e-01 -3.9438e-01 -3.3190e-01 +2.4785e-01 +1.7387e-01 +6.0721e-01 -3.0912e-01 -3.9917e-01 -7.4924e-01 +7.6940e-01 -6.0188e-01 -1.3407e-01 +8.8558e-01 +2.2425e-01
463690 0 +1.897421752e-01 +4.035597422e+02 +4.035597422e+02 -3.3196e-01 -1.3322e+00 +1.1772e+00 -1.3899e-01 -2.5478e-01 +7.0083e-01 -3.2107e-01 -3.9650e-01 -3.2642e-01 +2.4731e-01 +1.7237e-01 +6.1126e-01 -3.0510e-01 -3.9366e-01 -7.4756e-01 +7.6386e-01 -6.0151e-01 -1.3492e-01 +8.8855e-01 +2.2096e-01
463831 0 +1.860434815e-01 +4.035560435e+02 +4.035560435e+02 -3.3132e-01 -1.3304e+00 +1.1769e+00 -1.4420e-01 -2.5154e-01 +6.9521e-01 -3.2239e-01 -3.9565e-01 -3.2312e-01 +2.4635e-01 +1.7217e-01 +6.1354e-01 -3.0156e-01 -3.9002e-01 -7.4661e-01 +7.6112e-01 -6.0105e-01 -1.3427e-01 +8.8983e-01 +2.1968e-01
463979 0 +1.814533812e-01 +4.035514534e+02 +4.035514534e+02 -3.3129e-01 -1.3314e+00 +1.1766e+00 -1.4282e-01 -2.5287e-01 +6.9756e-01 -3.2403e-01 -3.9565e-01 -3.2390e-01 +2.4676e-01 +1.7297e-01 +6.1382e-01 -3.0186e-01 -3.9079e-01 -7.4613e-01 +7.6188e-01 -6.0084e-01 -1.3503e-01 +8.8909e-01 +2.1937e-01
464217 0 +1.769338080e-01 +4.035469338e+02 +4.035469338e+02 -3.3025e-01 -1.3295e+00 +1.1760e+00 -1.4704e-01 -2.5422e-01 +6.9455e-01 -3.2203e-01 -3.9394e-01 -3.2275e-01 +2.4624e-01 +1.7280e-01 +6.1676e-01 -3.0038e-01 -3.8812e-01 -7.4601e-01 +7.6061e-01 -6.0071e-01 -1.3512e-01 +8.8856e-01 +2.1827e-01
464469 0 +1.736524569e-01 +4.035436525e+02 +4.035436525e+02 -3.2929e-01 -1.3296e+00 +1.1756e+00 -1.5127e-01 -2.4863e-01 +6.8800e-01 -3.2586e-01 -3.9378e-01 -3.1455e-01 +2.4595e-01 +1.7268e-01 +6.1881e-01 -2.9621e-01 -3.8367e-01 -7.4111e-01 +7.5874e-01 -5.9814e-01 -1.3695e-01 +8.9194e-01 +2.1688e-01
464860 0 +1.694910408e-01 +4.035394910e+02 +4.035394910e+02 -3.2617e-01 -1.3283e+00 +1.1742e+00 -1.5854e-01 -2.4645e-01 +6.8166e-01 -3.2676e-01 -3.9388e-01 -3.0867e-01 +2.4436e-01 +1.7257e-01 +6.2423e-01 -2.9084e-01 -3.7775e-01 -7.3906e-01 +7.5471e-01 -5.9635e-01 -1.3808e-01 +8.9357e-01 +2.1478e-01
464974 0 +1.654205474e-01 +4.035354205e+02 +4.035354205e+02 -3.2342e-01 -1.3275e+00 +1.1733e+00 -1.6429e-01 -2.4496e-01 +6.7621e-01 -3.3027e-01 -3.9202e-01 -3.0295e-01 +2.4412e-01 +1.7241e-01 +6.2773e-01 -2.8708e-01 -3.7225e-01 -7.3494e-01 +7.5193e-01 -5.9521e-01 -1.4000e-01 +8.9453e-01 +2.1308e-01
465270 0 +1.612330278e-01 +4.035312330e+02 +4.035312330e+02 -3.2321e-01 -1.3263e+00 +1.1733e+00 -1.6770e-01 -2.4534e-01 +6.7853e-01 -3.3179e-01 -3.8964e-01 -3.0274e-01 +2.4402e-01 +1.7193e-01 +6.3061e-01 -2.8567e-01 -3.7053e-01 -7.3260e-01 +7.5251e-01 -5.9352e-01 -1.4295e-01 +8.9577e-01 +2.1263e-01
465414 0 +1.578949871e-01 +4.035278950e+02 +4.035278950e+02 -3.2035e-01 -1.3277e+00 +1.1718e+00 -1.7010e-01 -2.4632e-01 +6.7337e-01 -3.3543e-01 -3.9018e-01 -2.9929e-01 +2.4457e-01 +1.7221e-01 +6.3033e-01 -2.8200e-01 -3.6756e-01 -7.2980e-01 +7.5014e-01 -5.9373e-01 -1.4434e-01 +8.9575e-01 +2.1075e-01
465753 0 +1.536523923e-01 +4.035236524e+02 +4.035236524e+02 -3.1930e-01 -1.3284e+00 +1.1711e+00 -1.7374e-01 -2.4622e-01 +6.6891e-01 -3.3906e-01 -3.9079e-01 -3.0003e-01 +2.4564e-01 +1.7208e-01 +6.3317e-01 -2.8014e-01 -3.6469e-01 -7.2888e-01 +7.4644e-01 -5.9445e-01 -1.4508e-01 +8.9446e-01 +2.0843e-01
465915 0 +1.512452919e-01 +4.035212453e+02 +4.035212453e+02 -3.1986e-01 -1.3300e+00 +1.1712e+00 -1.7566e-01 -2.4434e-01 +6.6352e-01 -3.3721e-01 -3.9161e-01 -2.9753e-01 +2.4789e-01 +1.7044e-01 +6.3402e-01 -2.7919e-01 -3.6331e-01 -7.2713e-01 +7.4692e-01 -5.9327e-01 -1.4615e-01 +8.9591e-01 +2.0827e-01
466284 0 +1.478030970e-01 +4.035178031e+02 +4.035178031e+02 -3.1615e-01 -1.3319e+00 +1.1681e+00 -1.7927e-01 -2.4785e-01 +6.6242e-01 -3.4503e-01 -3.9169e-01 -2.9417e-01 +2.5008e-01 +1.7189e-01 +6.3604e-01 -2.7332e-01 -3.6025e-01 -7.2331e-01 +7.4444e-01 -5.9240e-01 -1.4987e-01 +8.9602e-01 +2.0592e-01
466473 0 +1.442598628e-01 +4.035142599e+02 +4.035142599e+02 -3.1532e-01 -1.3320e+00 +1.1675e+00 -1.8405e-01 -2.3925e-01 +6.4940e-01 -3.4565e-01 -3.9373e-01 -2.8297e-01 +2.5099e-01 +1.6987e-01 +6.3950e-01 -2.7069e-01 -3.5499e-01 -7.1792e-01 +7.4070e-01 -5.9036e-01 -1.5134e-01 +8.9983e-01 +2.0498e-01
466723 0 +1.405980488e-01 +4.035105980e+02 +4.035105980e+02 -3.1321e-01 -1.3337e+00 +1.1663e+00 -1.9065e-01 -2.3972e-01 +6.4106e-01 -3.5011e-01 -3.9356e-01 -2.7927e-01 +2.5332e-01 +1.6969e-01 +6.4404e-01 -2.6556e-01 -3.5034e-01 -7.1413e-01 +7.3713e-01 -5.8903e-01 -1.5449e-01 +8.9978e-01 +2.0262e-01
467166 0 +1.378168644e-01 +4.035078169e+02 +4.035078169e+02 -3.1037e-01 -1.3359e+00 +1.1658e+00 -1.9882e-01 -2.3955e-01 +6.3486e-01 -3.5780e-01 -3.9226e-01 -2.7231e-01 +2.5484e-01 +1.7160e-01 +6.5106e-01 -2.5642e-01 -3.4328e-01 -7.0616e-01 +7.3418e-01 -5.8358e-01 -1.5977e-01 +9.0224e-01 +2.0099e-01
467653 0 +1.346373097e-01 +4.035046373e+02 +4.035046373e+02 -3.0801e-01 -1.3359e+00 +1.1652e+00 -2.0680e-01 -2.3309e-01 +6.1912e-01 -3.5998e-01 -3.9082e-01 -2.6101e-01 +2.5532e-01 +1.6964e-01 +6.5306e-01 -2.5029e-01 -3.3590e-01 -6.9841e-01 +7.3101e-01 -5.8129e-01 -1.6268e-01 +9.0546e-01 +1.9896e-01
