% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
85643 0 +2.494863884e-01 +4.036194864e+02 +4.036194864e+02 +5.9975e-01 +1.1225e+00 +1.2479e+00 -7.2448e-01 -1.9481e+00 -2.5072e-01 +1.2613e+00 +2.7854e-01 +3.1092e-01 -2.1853e+00
85716 0 +2.433677162e-01 +4.036133677e+02 +4.036133677e+02 +5.9797e-01 +1.1279e+00 +1.2537e+00 -7.3165e-01 -1.9495e+00 -2.6168e-01 +1.2690e+00 +2.8299e-01 +2.9750e-01 -2.1906e+00
85825 0 +2.391666888e-01 +4.036091667e+02 +4.036091667e+02 +5.9921e-01 +1.0964e+00 +1.2523e+00 -7.1480e-01 -1.8921e+00 -2.3933e-01 +1.2548e+00 +2.5264e-01 +3.2760e-01 -2.1405e+00
85861 0 +2.332005232e-01 +4.036032005e+02 +4.036032005e+02 +5.9623e-01 +1.0984e+00 +1.2540e+00 -7.1673e-01 -1.8918e+00 -2.4499e-01 +1.2581e+00 +2.5391e-01 +3.2299e-01 -2.1419e+00
86133 0 +2.286330153e-01 +4.035986330e+02 +4.035986330e+02 +5.9701e-01 +1.1129e+00 +1.2606e+00 -7.2916e-01 -1.9032e+00 -2.6334e-01 +1.2703e+00 +2.6167e-01 +3.0151e-01 -2.1567e+00
86414 0 +2.237169120e-01 +4.035937169e+02 +4.035937169e+02 +5.9219e-01 +1.1095e+00 +1.2668e+00 -7.3185e-01 -1.8840e+00 -2.7120e-01 +1.2741e+00 +2.5653e-01 +2.9721e-01 -2.1462e+00
87538 0 +2.186212585e-01 +4.035886213e+02 +4.035886213e+02 +5.8393e-01 +1.1640e+00 +1.2864e+00 -7.7304e-01 -1.9527e+00 -3.3493e-01 +1.3062e+00 +3.0080e-01 +2.3299e-01 -2.2202e+00
89248 0 +2.137074154e-01 +4.035837074e+02 +4.035837074e+02 +5.7994e-01 +1.2572e+00 +1.3132e+00 -8.4222e-01 -2.0839e+00 -4.3311e-01 +1.3538e+00 +3.7796e-01 +1.2986e-01 -2.3524e+00
90991 0 +2.088802673e-01 +4.035788803e+02 +4.035788803e+02 +5.7409e-01 +1.3651e+00 +1.3426e+00 -9.2381e-01 -2.2418e+00 -5.4754e-01 +1.4067e+00 +4.6972e-01 +1.0710e-02 -2.5074e+00
93267 0 +2.041650098e-01 +4.035741650e+02 +4.035741650e+02 +5.6830e-01 +1.4942e+00 +1.3787e+00 -1.0261e+00 -2.4277e+00 -6.8818e-01 +1.4697e+00 +5.7857e-01 -1.3498e-01 -2.6896e+00
95736 0 +1.994872744e-01 +4.035694873e+02 +4.035694873e+02 +5.5230e-01 +1.6505e+00 +1.4217e+00 -1.1478e+00 -2.6452e+00 -8.5408e-01 +1.5415e+00 +7.1060e-01 -3.0487e-01 -2.9000e+00
135954 0 +1.944790180e-01 +4.035644790e+02 +4.035644790e+02 -5.6603e-01 -3.8358e-01 -8.5326e-01 +8.3969e-01 +7.2455e-01 +1.3169e+00 -3.0348e-01 -3.7419e-03 +1.3618e+00 +4.7061e-01
136349 0 +1.892208232e-01 +4.035592208e+02 +4.035592208e+02 -5.6231e-01 -3.9000e-01 -8.6332e-01 +8.5799e-01 +7.1334e-01 +1.3106e+00 -2.9320e-01 -6.4506e-03 +1.3502e+00 +4.6917e-01
136815 0 +1.857366582e-01 +4.035557367e+02 +4.035557367e+02 -5.5021e-01 -3.9783e-01 -8.6341e-01 +8.5697e-01 +7.1480e-01 +1.3106e+00 -2.9227e-01 -4.0034e-04 +1.3469e+00 +4.6320e-01
137132 0 +1.811645177e-01 +4.035511645e+02 +4.035511645e+02 -5.4232e-01 -4.0461e-01 -8.7347e-01 +8.6798e-01 +7.0705e-01 +1.3073e+00 -2.8533e-01 -4.6272e-03 +1.3382e+00 +4.5979e-01
137321 0 +1.776052186e-01 +4.035476052e+02 +4.035476052e+02 -5.3790e-01 -4.0776e-01 -8.8042e-01 +8.7672e-01 +7.0314e-01 +1.3038e+00 -2.7959e-01 -5.5273e-03 +1.3306e+00 +4.5513e-01
138082 0 +1.726587900e-01 +4.035426588e+02 +4.035426588e+02 -5.0786e-01 -4.1986e-01 -9.0037e-01 +8.7181e-01 +7.0797e-01 +1.2956e+00 -2.8808e-01 -1.0289e-02 +1.3293e+00 +4.3568e-01
138770 0 +1.694046232e-01 +4.035394046e+02 +4.035394046e+02 -4.9890e-01 -4.2804e-01 -9.1108e-01 +8.8396e-01 +7.0075e-01 +1.2884e+00 -2.8240e-01 -1.0802e-02 +1.3198e+00 +4.3044e-01
139448 0 +1.659368744e-01 +4.035359369e+02 +4.035359369e+02 -4.8028e-01 -4.3269e-01 -9.1444e-01 +8.7792e-01 +7.0823e-01 +1.2798e+00 -2.9013e-01 -2.5817e-03 +1.3222e+00 +4.1392e-01
139975 0 +1.617692030e-01 +4.035317692e+02 +4.035317692e+02 -4.5840e-01 -4.4103e-01 -9.2764e-01 +8.7316e-01 +7.0955e-01 +1.2738e+00 -2.9398e-01 -7.9733e-03 +1.3246e+00 +4.0074e-01
140472 0 +1.581346155e-01 +4.035281346e+02 +4.035281346e+02 -4.4207e-01 -4.4687e-01 -9.3558e-01 +8.7363e-01 +7.1262e-01 +1.2628e+00 -2.9758e-01 -9.3983e-04 +1.3226e+00 +3.8659e-01
141014 0 +1.544055667e-01 +4.035244056e+02 +4.035244056e+02 -4.1341e-01 -4.6210e-01 -9.5418e-01 +8.7267e-01 +7.1403e-01 +1.2547e+00 -2.9698e-01 -1.3199e-03 +1.3159e+00 +3.6802e-01
141608 0 +1.510845268e-01 +4.035210845e+02 +4.035210845e+02 -4.0642e-01 -4.5841e-01 -9.6274e-01 +8.6664e-01 +7.1794e-01 +1.2508e+00 -3.0103e-01 -9.9651e-03 +1.3226e+00 +3.5896e-01
