% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.282939075e+07 +3.282939092e+07 +3.282939092e+07
7 0 +2.418707675e+07 +2.418707692e+07 +2.418707692e+07
18 0 +1.535372827e+07 +1.535372844e+07 +1.535372844e+07
33 0 +1.131691242e+07 +1.131691259e+07 +1.131691259e+07
49 0 +1.059299632e+07 +1.059299649e+07 +1.059299649e+07
58 0 +5.739797389e+06 +5.739797559e+06 +5.739797559e+06
89 0 +5.284887512e+06 +5.284887682e+06 +5.284887682e+06
93 0 +4.780525816e+06 +4.780525986e+06 +4.780525986e+06
120 0 +4.476062891e+06 +4.476063061e+06 +4.476063061e+06
142 0 +4.131016654e+06 +4.131016824e+06 +4.131016824e+06
144 0 +3.573790931e+06 +3.573791101e+06 +3.573791101e+06
158 0 +2.398387701e+06 +2.398387871e+06 +2.398387871e+06
290 0 +2.210481619e+06 +2.210481789e+06 +2.210481789e+06
336 0 +2.033315314e+06 +2.033315484e+06 +2.033315484e+06
364 0 +1.900072986e+06 +1.900073156e+06 +1.900073156e+06
392 0 +1.833584209e+06 +1.833584379e+06 +1.833584379e+06
412 0 +1.436757390e+06 +1.436757560e+06 +1.436757560e+06
425 0 +1.275865450e+06 +1.275865620e+06 +1.275865620e+06
448 0 +1.159192875e+06 +1.159193045e+06 +1.159193045e+06
562 0 +1.096255147e+06 +1.096255317e+06 +1.096255317e+06
572 0 +1.030034813e+06 +1.030034983e+06 +1.030034983e+06
602 0 +9.728748695e+05 +9.728750395e+05 +9.728750395e+05
646 0 +9.496790604e+05 +9.496792304e+05 +9.496792304e+05
675 0 +8.499850218e+05 +8.499851918e+05 +8.499851918e+05
786 0 +7.752577250e+05 +7.752578950e+05 +7.752578950e+05
829 0 +6.158417798e+05 +6.158419498e+05 +6.158419498e+05
861 0 +4.951149580e+05 +4.951151280e+05 +4.951151280e+05
962 0 +4.566972932e+05 +4.566974632e+05 +4.566974632e+05
1036 0 +4.439132397e+05 +4.439134097e+05 +4.439134097e+05
1073 0 +3.144626992e+05 +3.144628692e+05 +3.144628692e+05
1261 0 +2.959303572e+05 +2.959305272e+05 +2.959305272e+05
1315 0 +2.792084636e+05 +2.792086336e+05 +2.792086336e+05
1350 0 +2.657148935e+05 +2.657150635e+05 +2.657150635e+05
1370 0 +2.444295299e+05 +2.444296999e+05 +2.444296999e+05
1414 0 +2.333722845e+05 +2.333724545e+05 +2.333724545e+05
1418 0 +2.273610223e+05 +2.273611923e+05 +2.273611923e+05
1443 0 +2.112433389e+05 +2.112435089e+05 +2.112435089e+05
1476 0 +1.986535118e+05 +1.986536818e+05 +1.986536818e+05
1503 0 +1.918769576e+05 +1.918771276e+05 +1.918771276e+05
1554 0 +1.734821012e+05 +1.734822712e+05 +1.734822712e+05
1599 0 +1.695229729e+05 +1.695231429e+05 +1.695231429e+05
1664 0 +1.655481055e+05 +1.655482755e+05 +1.655482755e+05
1738 0 +1.527368512e+05 +1.527370212e+05 +1.527370212e+05
1849 0 +1.475733774e+05 +1.475735474e+05 +1.475735474e+05
1922 0 +1.429385867e+05 +1.429387567e+05 +1.429387567e+05
1946 0 +1.357293002e+05 +1.357294702e+05 +1.357294702e+05
1983 0 +1.347793142e+05 +1.347794842e+05 +1.347794842e+05
2015 0 +1.287683300e+05 +1.287685000e+05 +1.287685000e+05
2116 0 +1.256820896e+05 +1.256822596e+05 +1.256822596e+05
2136 0 +1.207942581e+05 +1.207944281e+05 +1.207944281e+05
2161 0 +1.200147793e+05 +1.200149493e+05 +1.200149493e+05
2246 0 +1.157470925e+05 +1.157472625e+05 +1.157472625e+05
2259 0 +1.098426030e+05 +1.098427730e+05 +1.098427730e+05
2307 0 +1.036897311e+05 +1.036899011e+05 +1.036899011e+05
2365 0 +1.022920267e+05 +1.022921967e+05 +1.022921967e+05
2374 0 +9.945506261e+04 +9.945523261e+04 +9.945523261e+04
2430 0 +9.703061132e+04 +9.703078132e+04 +9.703078132e+04
2450 0 +9.385825618e+04 +9.385842618e+04 +9.385842618e+04
2498 0 +9.124526353e+04 +9.124543353e+04 +9.124543353e+04
2506 0 +8.749592693e+04 +8.749609693e+04 +8.749609693e+04
2565 0 +8.277090861e+04 +8.277107861e+04 +8.277107861e+04
2572 0 +8.046019104e+04 +8.046036104e+04 +8.046036104e+04
2577 0 +7.873025262e+04 +7.873042262e+04 +7.873042262e+04
2717 0 +7.761594401e+04 +7.761611401e+04 +7.761611401e+04
2726 0 +7.582360904e+04 +7.582377904e+04 +7.582377904e+04
2744 0 +7.230888543e+04 +7.230905543e+04 +7.230905543e+04
2795 0 +7.007696927e+04 +7.007713927e+04 +7.007713927e+04
2819 0 +6.885473834e+04 +6.885490834e+04 +6.885490834e+04
2828 0 +6.702333793e+04 +6.702350793e+04 +6.702350793e+04
