% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.995784612e+06 +9.995784782e+06 +9.995784782e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.580241474e+05 +4.580243174e+05 +4.580243174e+05 -1.2282e+00 -1.0252e+00 +4.4541e+00
9 0 +1.464874048e+05 +1.464875748e+05 +1.464875748e+05 +1.1746e+00 -2.8403e+00 +3.2045e-01
11 0 +4.569767880e+03 +4.569937880e+03 +4.569937880e+03 +3.0992e+00 -1.0420e+00 +3.5531e+00
62 0 +4.431673386e+03 +4.431843386e+03 +4.431843386e+03 +4.4441e+00 -2.6833e+00 -8.6387e-02
100 0 +1.651478460e+03 +1.651648460e+03 +1.651648460e+03 +6.3550e+00 -8.9396e-01 +2.1478e+00
105 0 +4.409199161e+02 +4.410899161e+02 +4.410899161e+02 +1.9229e+00 -2.8871e+00 +7.1434e-01
136 0 +2.695948027e+01 +2.712948027e+01 +2.712948027e+01 +3.6665e+00 -2.0292e+00 +1.4079e+00
179 0 +2.583463110e+01 +2.600463110e+01 +2.600463110e+01 +3.6934e+00 -1.9604e+00 +1.5266e+00
211 0 +4.880013073e+00 +5.050013073e+00 +5.050013073e+00 +3.7560e+00 -1.9999e+00 +1.4215e+00
215 0 +2.228418123e+00 +2.398418123e+00 +2.398418123e+00 +3.7823e+00 -2.0082e+00 +1.3941e+00
240 0 +1.994208405e+00 +2.164208405e+00 +2.164208405e+00 +3.5877e+00 -2.1166e+00 +1.2967e+00
244 0 +8.458454299e-01 +1.015845430e+00 +1.015845430e+00 +3.5526e+00 -2.1794e+00 +1.1992e+00
307 0 +4.074812697e-01 +5.774812697e-01 +5.774812697e-01 +3.6323e+00 -2.1027e+00 +1.2992e+00
310 0 +3.399676507e-01 +5.099676507e-01 +5.099676507e-01 +3.6588e+00 -2.0827e+00 +1.3227e+00
324 0 +2.159771224e-01 +3.859771224e-01 +3.859771224e-01 +3.7086e+00 -2.0545e+00 +1.3496e+00
325 0 +2.089061685e-01 +3.789061685e-01 +3.789061685e-01 +3.7061e+00 -2.0572e+00 +1.3455e+00
330 0 +1.774754498e-01 +3.474754498e-01 +3.474754498e-01 +3.7136e+00 -2.0474e+00 +1.3601e+00
363 0 +1.707081909e-01 +3.407081909e-01 +3.407081909e-01 +3.7399e+00 -2.0290e+00 +1.3801e+00
367 0 +1.548838840e-01 +3.248838840e-01 +3.248838840e-01 +3.7470e+00 -2.0249e+00 +1.3841e+00
374 0 +1.103353936e-01 +2.803353936e-01 +2.803353936e-01 +3.8202e+00 -1.9724e+00 +1.4439e+00
382 0 +8.607668462e-02 +2.560766846e-01 +2.560766846e-01 +3.8429e+00 -1.9538e+00 +1.4667e+00
389 0 +7.102643361e-02 +2.410264336e-01 +2.410264336e-01 +3.8838e+00 -1.9177e+00 +1.5126e+00
390 0 +5.539490899e-02 +2.253949090e-01 +2.253949090e-01 +3.8923e+00 -1.9170e+00 +1.5096e+00
405 0 +4.928635126e-02 +2.192863513e-01 +2.192863513e-01 +3.9385e+00 -1.8798e+00 +1.5548e+00
406 0 +4.369007298e-02 +2.136900730e-01 +2.136900730e-01 +3.9719e+00 -1.8570e+00 +1.5797e+00
408 0 +3.749720799e-02 +2.074972080e-01 +2.074972080e-01 +3.9386e+00 -1.8824e+00 +1.5496e+00
410 0 +3.448136457e-02 +2.044813646e-01 +2.044813646e-01 +3.9369e+00 -1.8833e+00 +1.5490e+00
411 0 +2.425905696e-02 +1.942590570e-01 +1.942590570e-01 +4.0067e+00 -1.8288e+00 +1.6138e+00
416 0 +2.296593445e-02 +1.929659345e-01 +1.929659345e-01 +3.9687e+00 -1.8553e+00 +1.5844e+00
417 0 +2.206348417e-02 +1.920634842e-01 +1.920634842e-01 +3.9832e+00 -1.8472e+00 +1.5919e+00
419 0 +2.095130534e-02 +1.909513053e-01 +1.909513053e-01 +4.0253e+00 -1.8173e+00 +1.6254e+00
423 0 +3.332349152e-03 +1.733323492e-01 +1.733323492e-01 +3.9971e+00 -1.8358e+00 +1.6057e+00
439 0 +2.252997194e-03 +1.722529972e-01 +1.722529972e-01 +3.9753e+00 -1.8512e+00 +1.5883e+00
443 0 +1.192656138e-03 +1.711926561e-01 +1.711926561e-01 +3.9858e+00 -1.8447e+00 +1.5950e+00
444 0 +7.370938948e-04 +1.707370939e-01 +1.707370939e-01 +3.9950e+00 -1.8378e+00 +1.6030e+00
466 0 +5.069580442e-04 +1.705069580e-01 +1.705069580e-01 +4.0072e+00 -1.8282e+00 +1.6145e+00
470 0 +4.439023985e-04 +1.704439024e-01 +1.704439024e-01 +3.9881e+00 -1.8420e+00 +1.5986e+00
479 0 +8.218619328e-05 +1.700821862e-01 +1.700821862e-01 +3.9985e+00 -1.8347e+00 +1.6069e+00
512 0 +6.322466350e-05 +1.700632247e-01 +1.700632247e-01 +3.9993e+00 -1.8338e+00 +1.6081e+00
519 0 +4.176282251e-05 +1.700417628e-01 +1.700417628e-01 +3.9985e+00 -1.8344e+00 +1.6074e+00
520 0 +1.653330311e-05 +1.700165333e-01 +1.700165333e-01 +3.9963e+00 -1.8361e+00 +1.6053e+00
526 0 +6.154718606e-06 +1.700061547e-01 +1.700061547e-01 +3.9968e+00 -1.8358e+00 +1.6057e+00
527 0 +1.321098421e-06 +1.700013211e-01 +1.700013211e-01 +3.9972e+00 -1.8355e+00 +1.6060e+00
536 0 +2.033706172e-07 +1.700002034e-01 +1.700002034e-01 +3.9974e+00 -1.8353e+00 +1.6062e+00
620 0 +1.968105826e-07 +1.700001968e-01 +1.700001968e-01 +3.9973e+00 -1.8354e+00 +1.6062e+00
622 0 +1.600038608e-07 +1.700001600e-01 +1.700001600e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
632 0 +1.225292316e-07 +1.700001225e-01 +1.700001225e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
633 0 +1.194399014e-07 +1.700001194e-01 +1.700001194e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
634 0 +1.877254510e-08 +1.700000188e-01 +1.700000188e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
667 0 +9.694015146e-09 +1.700000097e-01 +1.700000097e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
