% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.832129879e+05 +2.832131579e+05 +2.832131579e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +3.728164253e+04 +3.728181253e+04 +3.728181253e+04 -1.0064e+00 -9.9316e-01 +6.0002e-01 -1.8909e-01 -2.7229e-01
54 0 +1.131299521e+04 +1.131316521e+04 +1.131316521e+04 -1.1315e-01 -1.6537e+00 +9.3596e-02 -1.2431e+00 +1.4239e+00
162 0 +3.307304034e+03 +3.307474034e+03 +3.307474034e+03 -4.9541e-01 -5.9792e+00 +5.5008e+00 +2.1575e+00 +4.8225e+00
166 0 +8.922197489e+02 +8.923897489e+02 +8.923897489e+02 -5.5904e-01 -5.7308e+00 +4.0972e+00 +1.0993e+00 +6.2758e+00
206 0 +8.048548505e+02 +8.050248505e+02 +8.050248505e+02 -2.6671e-01 -5.6126e+00 +3.7563e+00 +7.3149e-01 +6.2711e+00
270 0 +4.287398648e+02 +4.289098648e+02 +4.289098648e+02 +1.8552e+00 -3.9670e+00 +3.2982e+00 -1.2089e-02 +2.8500e+00
305 0 +3.674005131e+02 +3.675705131e+02 +3.675705131e+02 +1.7046e+00 -4.0973e+00 +3.2893e+00 +1.6774e-02 +3.4401e+00
315 0 +3.495286834e+02 +3.496986834e+02 +3.496986834e+02 +8.5005e-01 -4.3686e+00 +2.8061e+00 -1.5627e-01 +4.5753e+00
364 0 +3.439315201e+02 +3.441015201e+02 +3.441015201e+02 +9.0556e-01 -4.3104e+00 +3.0042e+00 +2.1919e-02 +4.1520e+00
390 0 +2.375118400e+02 +2.376818400e+02 +2.376818400e+02 +8.9364e-01 -4.3155e+00 +2.8608e+00 -8.5220e-02 +4.4442e+00
414 0 +2.042627954e+02 +2.044327954e+02 +2.044327954e+02 +7.9814e-01 -4.3024e+00 +2.7008e+00 -1.8482e-01 +4.5912e+00
437 0 +1.836749241e+02 +1.838449241e+02 +1.838449241e+02 +1.4292e+00 -3.9694e+00 +2.7834e+00 -2.6323e-01 +3.6791e+00
453 0 +1.780462348e+02 +1.782162348e+02 +1.782162348e+02 +1.0050e+00 -4.0999e+00 +2.5977e+00 -2.9012e-01 +4.2455e+00
456 0 +1.528581143e+02 +1.530281143e+02 +1.530281143e+02 +9.4706e-01 -4.0251e+00 +2.3480e+00 -4.5593e-01 +4.3826e+00
466 0 +1.362504104e+02 +1.364204104e+02 +1.364204104e+02 +1.1464e+00 -3.8220e+00 +2.1507e+00 -6.3611e-01 +4.1289e+00
467 0 +1.343453286e+02 +1.345153286e+02 +1.345153286e+02 +1.3558e+00 -3.6201e+00 +2.2084e+00 -6.1618e-01 +3.6155e+00
489 0 +1.273814107e+02 +1.275514107e+02 +1.275514107e+02 +1.4577e+00 -3.5902e+00 +2.1484e+00 -6.8708e-01 +3.5935e+00
490 0 +7.988167304e+01 +8.005167304e+01 +8.005167304e+01 +1.3932e+00 -3.5471e+00 +1.9588e+00 -8.0279e-01 +3.8037e+00
500 0 +6.579491905e+01 +6.596491905e+01 +6.596491905e+01 +1.3947e+00 -3.2261e+00 +1.4319e+00 -1.1366e+00 +3.7859e+00
516 0 +4.374998490e+01 +4.391998490e+01 +4.391998490e+01 +1.5818e+00 -3.1071e+00 +1.4266e+00 -1.1845e+00 +3.4524e+00
524 0 +3.865516178e+01 +3.882516178e+01 +3.882516178e+01 +1.5983e+00 -3.1978e+00 +1.5657e+00 -1.1133e+00 +3.4663e+00
525 0 +3.729119761e+01 +3.746119761e+01 +3.746119761e+01 +1.4109e+00 -3.2210e+00 +1.4077e+00 -1.1679e+00 +3.7548e+00
540 0 +2.929588575e+01 +2.946588575e+01 +2.946588575e+01 +1.9025e+00 -3.1199e+00 +1.6836e+00 -1.1054e+00 +3.1265e+00
553 0 +2.477423278e+01 +2.494423278e+01 +2.494423278e+01 +1.9537e+00 -2.9477e+00 +1.4188e+00 -1.2926e+00 +3.0829e+00
560 0 +1.784674808e+01 +1.801674808e+01 +1.801674808e+01 +1.9942e+00 -2.8252e+00 +1.1954e+00 -1.4593e+00 +3.0586e+00
572 0 +1.688789810e+01 +1.705789810e+01 +1.705789810e+01 +2.2308e+00 -2.6249e+00 +1.1193e+00 -1.5537e+00 +2.6559e+00
582 0 +1.300412151e+01 +1.317412151e+01 +1.317412151e+01 +2.4024e+00 -2.5930e+00 +1.1857e+00 -1.5549e+00 +2.5073e+00
588 0 +1.078497799e+01 +1.095497799e+01 +1.095497799e+01 +2.2856e+00 -2.6936e+00 +1.2901e+00 -1.4542e+00 +2.6194e+00
611 0 +1.013268027e+01 +1.030268027e+01 +1.030268027e+01 +2.3738e+00 -2.5562e+00 +1.1348e+00 -1.5759e+00 +2.4890e+00
612 0 +9.711201241e+00 +9.881201241e+00 +9.881201241e+00 +2.3010e+00 -2.6477e+00 +1.2424e+00 -1.4856e+00 +2.5780e+00
646 0 +9.466625539e+00 +9.636625539e+00 +9.636625539e+00 +2.4413e+00 -2.4859e+00 +1.1311e+00 -1.5850e+00 +2.3360e+00
651 0 +9.233693880e+00 +9.403693880e+00 +9.403693880e+00 +2.5819e+00 -2.4615e+00 +1.2473e+00 -1.5341e+00 +2.1311e+00
652 0 +8.601082139e+00 +8.771082139e+00 +8.771082139e+00 +2.4924e+00 -2.5132e+00 +1.2305e+00 -1.5315e+00 +2.2574e+00
667 0 +8.278713771e+00 +8.448713771e+00 +8.448713771e+00 +2.5601e+00 -2.4978e+00 +1.2885e+00 -1.5061e+00 +2.1448e+00
686 0 +7.597619572e+00 +7.767619572e+00 +7.767619572e+00 +2.6702e+00 -2.4007e+00 +1.1929e+00 -1.5973e+00 +2.0410e+00
712 0 +7.355400250e+00 +7.525400250e+00 +7.525400250e+00 +2.6615e+00 -2.4521e+00 +1.2725e+00 -1.5433e+00 +2.0561e+00
720 0 +7.143940681e+00 +7.313940681e+00 +7.313940681e+00 +2.6712e+00 -2.4573e+00 +1.2857e+00 -1.5376e+00 +2.0593e+00
724 0 +6.831381690e+00 +7.001381690e+00 +7.001381690e+00 +2.6979e+00 -2.4398e+00 +1.2868e+00 -1.5425e+00 +2.0135e+00
733 0 +5.665056063e+00 +5.835056063e+00 +5.835056063e+00 +2.7788e+00 -2.3978e+00 +1.3073e+00 -1.5448e+00 +1.8810e+00
740 0 +5.248039076e+00 +5.418039076e+00 +5.418039076e+00 +2.8019e+00 -2.3920e+00 +1.3240e+00 -1.5373e+00 +1.8499e+00
747 0 +4.440766744e+00 +4.610766744e+00 +4.610766744e+00 +2.9002e+00 -2.3417e+00 +1.3461e+00 -1.5418e+00 +1.6988e+00
750 0 +4.126924283e+00 +4.296924283e+00 +4.296924283e+00 +2.8878e+00 -2.3471e+00 +1.3384e+00 -1.5458e+00 +1.7226e+00
754 0 +3.948780578e+00 +4.118780578e+00 +4.118780578e+00 +2.9476e+00 -2.3338e+00 +1.3940e+00 -1.5180e+00 +1.6239e+00
762 0 +3.738658781e+00 +3.908658781e+00 +3.908658781e+00 +2.9649e+00 -2.2792e+00 +1.3003e+00 -1.5866e+00 +1.6139e+00
766 0 +3.268636507e+00 +3.438636507e+00 +3.438636507e+00 +3.0075e+00 -2.2782e+00 +1.3579e+00 -1.5555e+00 +1.5391e+00
780 0 +3.025271096e+00 +3.195271096e+00 +3.195271096e+00 +3.0037e+00 -2.2825e+00 +1.3443e+00 -1.5673e+00 +1.5574e+00
781 0 +2.952079597e+00 +3.122079597e+00 +3.122079597e+00 +3.0452e+00 -2.2444e+00 +1.3431e+00 -1.5731e+00 +1.4725e+00
784 0 +2.563997590e+00 +2.733997590e+00 +2.733997590e+00 +3.2137e+00 -2.1590e+00 +1.3674e+00 -1.5934e+00 +1.2337e+00
799 0 +2.114571449e+00 +2.284571449e+00 +2.284571449e+00 +3.4759e+00 -2.0164e+00 +1.4023e+00 -1.6246e+00 +8.4308e-01
807 0 +1.846059650e+00 +2.016059650e+00 +2.016059650e+00 +3.3587e+00 -2.1228e+00 +1.4524e+00 -1.5686e+00 +1.0366e+00
808 0 +1.684698354e+00 +1.854698354e+00 +1.854698354e+00 +3.5383e+00 -1.9783e+00 +1.3917e+00 -1.6463e+00 +7.6567e-01
811 0 +1.549059545e+00 +1.719059545e+00 +1.719059545e+00 +3.5530e+00 -1.9725e+00 +1.3945e+00 -1.6481e+00 +7.5041e-01
814 0 +1.354519331e+00 +1.524519331e+00 +1.524519331e+00 +3.5339e+00 -1.9919e+00 +1.4038e+00 -1.6392e+00 +7.8210e-01
825 0 +1.298716954e+00 +1.468716954e+00 +1.468716954e+00 +3.8127e+00 -1.8469e+00 +1.4490e+00 -1.6670e+00 +3.7355e-01
827 0 +4.323554231e-01 +6.023554231e-01 +6.023554231e-01 +3.7498e+00 -1.9240e+00 +1.5030e+00 -1.6209e+00 +4.8255e-01
849 0 +2.118823754e-01 +3.818823754e-01 +3.818823754e-01 +3.7811e+00 -1.9257e+00 +1.5460e+00 -1.5976e+00 +4.3318e-01
860 0 +1.520864445e-01 +3.220864445e-01 +3.220864445e-01 +4.0291e+00 -1.8095e+00 +1.5986e+00 -1.6153e+00 +8.6599e-02
869 0 +3.955363504e-02 +2.095536350e-01 +2.095536350e-01 +4.0290e+00 -1.8267e+00 +1.6280e+00 -1.5966e+00 +8.6358e-02
876 0 +3.335694032e-02 +2.033569403e-01 +2.033569403e-01 +3.9549e+00 -1.8612e+00 +1.6071e+00 -1.5952e+00 +1.9632e-01
903 0 +1.782011894e-02 +1.878201189e-01 +1.878201189e-01 +4.0119e+00 -1.8326e+00 +1.6181e+00 -1.5997e+00 +1.1562e-01
908 0 +1.755890847e-02 +1.875589085e-01 +1.875589085e-01 +4.0123e+00 -1.8319e+00 +1.6145e+00 -1.6027e+00 +1.1887e-01
919 0 +1.671423976e-02 +1.867142398e-01 +1.867142398e-01 +4.0173e+00 -1.8266e+00 +1.6111e+00 -1.6057e+00 +1.1022e-01
935 0 +1.288743527e-02 +1.828874353e-01 +1.828874353e-01 +4.0430e+00 -1.8146e+00 +1.6169e+00 -1.6075e+00 +7.2863e-02
942 0 +1.217049926e-02 +1.821704993e-01 +1.821704993e-01 +4.0124e+00 -1.8276e+00 +1.6062e+00 -1.6082e+00 +1.1872e-01
943 0 +1.173106498e-02 +1.817310650e-01 +1.817310650e-01 +3.9966e+00 -1.8390e+00 +1.6104e+00 -1.6020e+00 +1.4082e-01
