% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +9.197782053e+02 +9.197782053e+02
4 0 +7.722214163e+02 +9.020914163e+02 +9.020914163e+02
5 0 +6.854609357e+02 +8.153309357e+02 +8.153309357e+02
18 0 +6.376950275e+02 +7.675650275e+02 +7.675650275e+02
21 0 +5.987747852e+02 +7.286447852e+02 +7.286447852e+02
33 0 +5.094709810e+02 +6.393409810e+02 +6.393409810e+02
47 0 +4.868319836e+02 +6.167019836e+02 +6.167019836e+02
62 0 +4.478406066e+02 +5.777106066e+02 +5.777106066e+02
65 0 +4.369531178e+02 +5.668231178e+02 +5.668231178e+02
70 0 +3.876855856e+02 +5.175555856e+02 +5.175555856e+02
91 0 +3.605266334e+02 +4.903966334e+02 +4.903966334e+02
96 0 +3.546224048e+02 +4.844924048e+02 +4.844924048e+02
98 0 +3.249972336e+02 +4.548672336e+02 +4.548672336e+02
105 0 +3.065524521e+02 +4.364224521e+02 +4.364224521e+02
108 0 +2.843485989e+02 +4.142185989e+02 +4.142185989e+02
112 0 +2.431130323e+02 +3.729830323e+02 +3.729830323e+02
129 0 +2.272565117e+02 +3.571265117e+02 +3.571265117e+02
141 0 +2.136825762e+02 +3.435525762e+02 +3.435525762e+02
154 0 +1.685642787e+02 +2.984342787e+02 +2.984342787e+02
170 0 +1.606618212e+02 +2.905318212e+02 +2.905318212e+02
185 0 +1.536287257e+02 +2.834987257e+02 +2.834987257e+02
188 0 +1.499520923e+02 +2.798220923e+02 +2.798220923e+02
198 0 +1.215347964e+02 +2.514047964e+02 +2.514047964e+02
212 0 +1.181135638e+02 +2.479835638e+02 +2.479835638e+02
223 0 +1.166669862e+02 +2.465369862e+02 +2.465369862e+02
226 0 +1.010882901e+02 +2.309582901e+02 +2.309582901e+02
239 0 +9.670391642e+01 +2.265739164e+02 +2.265739164e+02
243 0 +8.417968928e+01 +2.140496893e+02 +2.140496893e+02
252 0 +7.048580622e+01 +2.003558062e+02 +2.003558062e+02
267 0 +5.676342679e+01 +1.866334268e+02 +1.866334268e+02
272 0 +5.415611701e+01 +1.840261170e+02 +1.840261170e+02
306 0 +4.075878892e+01 +1.706287889e+02 +1.706287889e+02
320 0 +3.731636887e+01 +1.671863689e+02 +1.671863689e+02
400 0 +3.327229282e+01 +1.631422928e+02 +1.631422928e+02
429 0 +2.010614838e+01 +1.499761484e+02 +1.499761484e+02
462 0 +1.719404397e+01 +1.470640440e+02 +1.470640440e+02
463 0 +1.690835353e+01 +1.467783535e+02 +1.467783535e+02
470 0 +1.400714160e+01 +1.438771416e+02 +1.438771416e+02
494 0 +1.286445004e+01 +1.427344500e+02 +1.427344500e+02
512 0 +8.376894628e+00 +1.382468946e+02 +1.382468946e+02
523 0 +4.030981702e+00 +1.339009817e+02 +1.339009817e+02
531 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02
