% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.380502722e+02 -2.171697278e+02 -2.171697278e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.201778931e+02 -2.350421069e+02 -2.350421069e+02 +4.9168e-02 +5.4625e-01 -1.2722e+00 +5.1860e-01 -4.7070e-01
4 0 +7.284173891e+01 -2.823782611e+02 -2.823782611e+02 -1.3650e+00 +2.1606e+00 +1.4436e+00 +1.2181e+00 -2.6229e+00
5 0 +5.795108769e+01 -2.972689123e+02 -2.972689123e+02 +1.7625e+00 -4.9962e-01 +1.5824e+00 +1.7668e+00 -1.6979e-01
10 0 +4.547480568e+01 -3.097451943e+02 -3.097451943e+02 +2.1253e-01 +1.7182e+00 +1.6970e+00 +3.2908e+00 -1.4273e+00
13 0 +2.846589002e+01 -3.267541100e+02 -3.267541100e+02 +1.3513e+00 +2.5645e-01 +3.8930e+00 +3.0301e+00 +3.1392e-01
17 0 +1.540594951e+01 -3.398140505e+02 -3.398140505e+02 +2.5443e+00 +1.1572e+00 +2.0665e+00 +6.3263e-01 -1.2534e+00
75 0 +1.369244438e+01 -3.415275556e+02 -3.415275556e+02 +4.7891e+00 +1.3336e+00 +2.4667e+00 +5.6222e+00 +2.0687e+00
482 0 +1.073186790e+01 -3.444881321e+02 -3.444881321e+02 +2.0746e+00 -3.8485e+00 +4.5366e+00 -1.2775e+00 +4.2882e+00
517 0 +1.041646618e+01 -3.448035338e+02 -3.448035338e+02 +2.4776e+00 -4.0776e+00 +4.2866e+00 -1.6207e+00 +4.5331e+00
524 0 +9.318212366e+00 -3.459017876e+02 -3.459017876e+02 +2.4133e+00 -4.0978e+00 +4.1415e+00 -1.8066e+00 +4.4316e+00
552 0 +8.513756157e+00 -3.467062438e+02 -3.467062438e+02 +2.6853e+00 -4.0321e+00 +4.1885e+00 -1.9131e+00 +4.7442e+00
568 0 +5.248609640e+00 -3.499713904e+02 -3.499713904e+02 +2.5049e+00 -4.0442e+00 +4.3835e+00 -2.0029e+00 +4.6286e+00
575 0 +4.497385953e+00 -3.507226140e+02 -3.507226140e+02 +2.7833e+00 -4.0270e+00 +4.2592e+00 -2.1559e+00 +4.7247e+00
