% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.301648917e+05 +1.301177417e+05 +1.301177417e+05
191 0 +1.271518292e+05 +1.271046792e+05 +1.271046792e+05
199 0 +1.046077295e+05 +1.045605795e+05 +1.045605795e+05
223 0 +9.088276704e+04 +9.083561704e+04 +9.083561704e+04
230 0 +7.691024377e+04 +7.686309377e+04 +7.686309377e+04
233 0 +5.465074994e+04 +5.460359994e+04 +5.460359994e+04
243 0 +5.262733591e+04 +5.258018591e+04 +5.258018591e+04
269 0 +4.262027182e+04 +4.257312182e+04 +4.257312182e+04
341 0 +3.999671489e+04 +3.994956489e+04 +3.994956489e+04
343 0 +3.141776005e+04 +3.137061005e+04 +3.137061005e+04
348 0 +2.777099074e+04 +2.772384074e+04 +2.772384074e+04
368 0 +2.411790938e+04 +2.407075938e+04 +2.407075938e+04
373 0 +1.765428342e+04 +1.760713342e+04 +1.760713342e+04
395 0 +1.465741704e+04 +1.461026704e+04 +1.461026704e+04
432 0 +1.197122001e+04 +1.192407001e+04 +1.192407001e+04
524 0 +7.283412671e+03 +7.236262671e+03 +7.236262671e+03
668 0 +6.276655297e+03 +6.229505297e+03 +6.229505297e+03
721 0 +4.028866981e+03 +3.981716981e+03 +3.981716981e+03
734 0 +3.353128335e+03 +3.305978335e+03 +3.305978335e+03
754 0 +2.358728288e+03 +2.311578288e+03 +2.311578288e+03
844 0 +2.126224250e+03 +2.079074250e+03 +2.079074250e+03
857 0 +1.866358903e+03 +1.819208903e+03 +1.819208903e+03
877 0 +1.836191582e+03 +1.789041582e+03 +1.789041582e+03
890 0 +1.603165180e+03 +1.556015180e+03 +1.556015180e+03
896 0 +1.490902522e+03 +1.443752522e+03 +1.443752522e+03
903 0 +1.172791382e+03 +1.125641382e+03 +1.125641382e+03
923 0 +1.032166386e+03 +9.850163860e+02 +9.850163860e+02
954 0 +8.841997664e+02 +8.370497664e+02 +8.370497664e+02
972 0 +8.633470608e+02 +8.161970608e+02 +8.161970608e+02
985 0 +6.919120684e+02 +6.447620684e+02 +6.447620684e+02
996 0 +6.795145317e+02 +6.323645317e+02 +6.323645317e+02
1014 0 +6.565404405e+02 +6.093904405e+02 +6.093904405e+02
1022 0 +5.845260464e+02 +5.373760464e+02 +5.373760464e+02
1046 0 +5.640805307e+02 +5.169305307e+02 +5.169305307e+02
1053 0 +4.323268150e+02 +3.851768150e+02 +3.851768150e+02
1100 0 +4.158025686e+02 +3.686525686e+02 +3.686525686e+02
1108 0 +3.389047134e+02 +2.917547134e+02 +2.917547134e+02
1149 0 +3.292235319e+02 +2.820735319e+02 +2.820735319e+02
1162 0 +3.159775707e+02 +2.688275707e+02 +2.688275707e+02
1165 0 +2.960828842e+02 +2.489328842e+02 +2.489328842e+02
1183 0 +2.919388414e+02 +2.447888414e+02 +2.447888414e+02
1201 0 +2.687442532e+02 +2.215942532e+02 +2.215942532e+02
1210 0 +2.481042257e+02 +2.009542257e+02 +2.009542257e+02
1318 0 +1.752290907e+02 +1.280790907e+02 +1.280790907e+02
1410 0 +1.669885683e+02 +1.198385683e+02 +1.198385683e+02
