% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.206704511e+00 +2.987670451e+01 +2.987670451e+01 +0.0000e+00 +0.0000e+00
11 0 +3.280806446e+00 +2.895080645e+01 +2.895080645e+01 +6.0537e-01 +3.7861e-01
20 0 +3.132414543e+00 +2.880241454e+01 +2.880241454e+01 +1.6395e+00 +2.6491e-01
26 0 +2.572675881e+00 +2.824267588e+01 +2.824267588e+01 +1.3838e+00 -1.9617e-01
34 0 +2.431747199e+00 +2.810174720e+01 +2.810174720e+01 +9.4624e-01 -1.4849e+00
41 0 +5.781362652e-02 +2.572781363e+01 +2.572781363e+01 +8.5523e-01 -2.2482e+00
151 0 +4.049156175e-02 +2.571049156e+01 +2.571049156e+01 +8.5394e-01 -2.3166e+00
161 0 +2.414594877e-02 +2.569414595e+01 +2.569414595e+01 +8.5127e-01 -2.2874e+00
178 0 +1.519428807e-02 +2.568519429e+01 +2.568519429e+01 +8.5247e-01 -2.3099e+00
191 0 +1.162631181e-02 +2.568162631e+01 +2.568162631e+01 +8.5337e-01 -2.3066e+00
194 0 +9.137888041e-03 +2.567913789e+01 +2.567913789e+01 +8.5141e-01 -2.3120e+00
196 0 +7.725127611e-03 +2.567772513e+01 +2.567772513e+01 +8.4881e-01 -2.3071e+00
203 0 +7.564297004e-03 +2.567756430e+01 +2.567756430e+01 +8.5211e-01 -2.3122e+00
254 0 +7.201085606e-03 +2.567720109e+01 +2.567720109e+01 +8.5181e-01 -2.3046e+00
265 0 +6.387511166e-03 +2.567638751e+01 +2.567638751e+01 +8.5173e-01 -2.3012e+00
270 0 +3.093300392e-03 +2.567309330e+01 +2.567309330e+01 +8.5060e-01 -2.3029e+00
272 0 +9.883697744e-04 +2.567098837e+01 +2.567098837e+01 +8.5148e-01 -2.3041e+00
292 0 +3.822509775e-04 +2.567038225e+01 +2.567038225e+01 +8.5117e-01 -2.3049e+00
1084 0 +2.341468171e-04 +2.567023415e+01 +2.567023415e+01 +8.5116e-01 -2.3050e+00
2296 0 +1.228793767e-04 +2.567012288e+01 +2.567012288e+01 +8.5121e-01 -2.3048e+00
2348 0 +4.408323059e-05 +2.567004408e+01 +2.567004408e+01 +8.5121e-01 -2.3048e+00
2376 0 +3.825042828e-05 +2.567003825e+01 +2.567003825e+01 +8.5120e-01 -2.3048e+00
2378 0 +2.990093777e-05 +2.567002990e+01 +2.567002990e+01 +8.5121e-01 -2.3048e+00
2406 0 +2.878691334e-05 +2.567002879e+01 +2.567002879e+01 +8.5119e-01 -2.3048e+00
2481 0 +2.411737353e-05 +2.567002412e+01 +2.567002412e+01 +8.5120e-01 -2.3048e+00
2499 0 +1.741365628e-05 +2.567001741e+01 +2.567001741e+01 +8.5120e-01 -2.3048e+00
2523 0 +8.436205015e-06 +2.567000844e+01 +2.567000844e+01 +8.5120e-01 -2.3048e+00
2568 0 +3.213064545e-06 +2.567000321e+01 +2.567000321e+01 +8.5120e-01 -2.3048e+00
2571 0 +1.823739176e-06 +2.567000182e+01 +2.567000182e+01 +8.5120e-01 -2.3048e+00
2572 0 +1.771379655e-06 +2.567000177e+01 +2.567000177e+01 +8.5120e-01 -2.3048e+00
2639 0 +9.378186583e-07 +2.567000094e+01 +2.567000094e+01 +8.5120e-01 -2.3048e+00
2647 0 +7.283340935e-07 +2.567000073e+01 +2.567000073e+01 +8.5120e-01 -2.3048e+00
2649 0 +5.181183127e-07 +2.567000052e+01 +2.567000052e+01 +8.5120e-01 -2.3048e+00
2707 0 +4.782833507e-07 +2.567000048e+01 +2.567000048e+01 +8.5120e-01 -2.3048e+00
2710 0 +2.475207381e-07 +2.567000025e+01 +2.567000025e+01 +8.5120e-01 -2.3048e+00
2759 0 +2.167624373e-07 +2.567000022e+01 +2.567000022e+01 +8.5120e-01 -2.3048e+00
2775 0 +2.003356236e-07 +2.567000020e+01 +2.567000020e+01 +8.5120e-01 -2.3048e+00
2793 0 +1.833838574e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00
2810 0 +1.012838169e-07 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00
2845 0 +9.335133555e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00
2852 0 +3.535511439e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00
2855 0 +3.319367536e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00
2875 0 +2.048619052e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
2897 0 +1.129023630e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
2915 0 +1.063595079e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
2939 0 +9.085344033e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
