% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.100309484e+01 +4.667309484e+01 +4.667309484e+01
12 0 +2.002590922e+01 +4.569590922e+01 +4.569590922e+01
37 0 +1.949685145e+01 +4.516685145e+01 +4.516685145e+01
67 0 +1.689038266e+01 +4.256038266e+01 +4.256038266e+01
101 0 +1.521784819e+01 +4.088784819e+01 +4.088784819e+01
158 0 +1.256503477e+01 +3.823503477e+01 +3.823503477e+01
213 0 +1.229460361e+01 +3.796460361e+01 +3.796460361e+01
243 0 +1.015004314e+01 +3.582004314e+01 +3.582004314e+01
255 0 +9.503922697e+00 +3.517392270e+01 +3.517392270e+01
328 0 +7.849480620e+00 +3.351948062e+01 +3.351948062e+01
469 0 +7.579479895e+00 +3.324947990e+01 +3.324947990e+01
524 0 +7.255769640e+00 +3.292576964e+01 +3.292576964e+01
588 0 +7.086380314e+00 +3.275638031e+01 +3.275638031e+01
605 0 +6.985178128e+00 +3.265517813e+01 +3.265517813e+01
618 0 +6.302393835e+00 +3.197239383e+01 +3.197239383e+01
632 0 +5.369447978e+00 +3.103944798e+01 +3.103944798e+01
738 0 +4.908702609e+00 +3.057870261e+01 +3.057870261e+01
779 0 +4.078969941e+00 +2.974896994e+01 +2.974896994e+01
865 0 +3.881181267e+00 +2.955118127e+01 +2.955118127e+01
934 0 +3.633153431e+00 +2.930315343e+01 +2.930315343e+01
1019 0 +3.615086501e+00 +2.928508650e+01 +2.928508650e+01
1043 0 +3.547482719e+00 +2.921748272e+01 +2.921748272e+01
1069 0 +2.996748908e+00 +2.866674891e+01 +2.866674891e+01
1369 0 +2.714665297e+00 +2.838466530e+01 +2.838466530e+01
1419 0 +2.653279506e+00 +2.832327951e+01 +2.832327951e+01
1422 0 +2.432983811e+00 +2.810298381e+01 +2.810298381e+01
1438 0 +2.390102586e+00 +2.806010259e+01 +2.806010259e+01
1511 0 +2.331909022e+00 +2.800190902e+01 +2.800190902e+01
1520 0 +2.285317211e+00 +2.795531721e+01 +2.795531721e+01
1665 0 +2.115998033e+00 +2.778599803e+01 +2.778599803e+01
1679 0 +2.018120281e+00 +2.768812028e+01 +2.768812028e+01
1714 0 +1.974213642e+00 +2.764421364e+01 +2.764421364e+01
1725 0 +1.866983882e+00 +2.753698388e+01 +2.753698388e+01
1767 0 +1.644981035e+00 +2.731498104e+01 +2.731498104e+01
1885 0 +1.536896872e+00 +2.720689687e+01 +2.720689687e+01
1959 0 +1.376773825e+00 +2.704677383e+01 +2.704677383e+01
