% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.372719359e+01 +1.510371936e+02 +1.510371936e+02
6 0 +6.108110159e+01 +1.383911016e+02 +1.383911016e+02
35 0 +5.109762568e+01 +1.284076257e+02 +1.284076257e+02
128 0 +4.406434827e+01 +1.213743483e+02 +1.213743483e+02
196 0 +4.183434385e+01 +1.191443438e+02 +1.191443438e+02
208 0 +3.951811445e+01 +1.168281144e+02 +1.168281144e+02
209 0 +3.836766612e+01 +1.156776661e+02 +1.156776661e+02
212 0 +3.748227382e+01 +1.147922738e+02 +1.147922738e+02
229 0 +3.403108011e+01 +1.113410801e+02 +1.113410801e+02
254 0 +2.862058727e+01 +1.059305873e+02 +1.059305873e+02
269 0 +2.588290795e+01 +1.031929080e+02 +1.031929080e+02
537 0 +2.518593877e+01 +1.024959388e+02 +1.024959388e+02
543 0 +2.510572385e+01 +1.024157239e+02 +1.024157239e+02
545 0 +2.263878266e+01 +9.994878266e+01 +9.994878266e+01
576 0 +2.154835433e+01 +9.885835433e+01 +9.885835433e+01
581 0 +2.005997360e+01 +9.736997360e+01 +9.736997360e+01
610 0 +1.959485711e+01 +9.690485711e+01 +9.690485711e+01
621 0 +1.856679301e+01 +9.587679301e+01 +9.587679301e+01
638 0 +1.737225623e+01 +9.468225623e+01 +9.468225623e+01
677 0 +1.652742407e+01 +9.383742407e+01 +9.383742407e+01
680 0 +1.534414861e+01 +9.265414861e+01 +9.265414861e+01
696 0 +1.460092430e+01 +9.191092430e+01 +9.191092430e+01
698 0 +1.428605241e+01 +9.159605241e+01 +9.159605241e+01
704 0 +1.326929138e+01 +9.057929138e+01 +9.057929138e+01
734 0 +1.213438029e+01 +8.944438029e+01 +8.944438029e+01
738 0 +1.127052553e+01 +8.858052553e+01 +8.858052553e+01
760 0 +1.104738776e+01 +8.835738776e+01 +8.835738776e+01
797 0 +1.057877001e+01 +8.788877001e+01 +8.788877001e+01
816 0 +1.032911679e+01 +8.763911679e+01 +8.763911679e+01
825 0 +9.509919619e+00 +8.681991962e+01 +8.681991962e+01
827 0 +8.467625024e+00 +8.577762502e+01 +8.577762502e+01
852 0 +7.607641622e+00 +8.491764162e+01 +8.491764162e+01
892 0 +5.900351035e+00 +8.321035103e+01 +8.321035103e+01
1088 0 +4.881513443e+00 +8.219151344e+01 +8.219151344e+01
1118 0 +4.453027992e+00 +8.176302799e+01 +8.176302799e+01
1168 0 +3.955981229e+00 +8.126598123e+01 +8.126598123e+01
1172 0 +3.717624351e+00 +8.102762435e+01 +8.102762435e+01
1192 0 +3.529622852e+00 +8.083962285e+01 +8.083962285e+01
1212 0 +3.358113209e+00 +8.066811321e+01 +8.066811321e+01
1231 0 +3.204901415e+00 +8.051490142e+01 +8.051490142e+01
1250 0 +3.144707775e+00 +8.045470778e+01 +8.045470778e+01
1253 0 +3.013884355e+00 +8.032388436e+01 +8.032388436e+01
1275 0 +2.869234044e+00 +8.017923404e+01 +8.017923404e+01
1295 0 +2.774401091e+00 +8.008440109e+01 +8.008440109e+01
1296 0 +2.566779246e+00 +7.987677925e+01 +7.987677925e+01
