% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.285270694e+02 +8.900470694e+02 +8.900470694e+02
47 0 +1.794643253e+02 +8.409843253e+02 +8.409843253e+02
113 0 +1.051886927e+02 +7.667086927e+02 +7.667086927e+02
142 0 +9.597693252e+01 +7.574969325e+02 +7.574969325e+02
162 0 +9.535846260e+01 +7.568784626e+02 +7.568784626e+02
180 0 +8.616929820e+01 +7.476892982e+02 +7.476892982e+02
191 0 +7.958899273e+01 +7.411089927e+02 +7.411089927e+02
194 0 +7.742208656e+01 +7.389420866e+02 +7.389420866e+02
207 0 +6.998254635e+01 +7.315025463e+02 +7.315025463e+02
229 0 +6.191574017e+01 +7.234357402e+02 +7.234357402e+02
234 0 +5.862849495e+01 +7.201484950e+02 +7.201484950e+02
266 0 +5.737748555e+01 +7.188974855e+02 +7.188974855e+02
268 0 +5.496725045e+01 +7.164872505e+02 +7.164872505e+02
321 0 +5.463439836e+01 +7.161543984e+02 +7.161543984e+02
334 0 +5.100390636e+01 +7.125239064e+02 +7.125239064e+02
340 0 +4.254076554e+01 +7.040607655e+02 +7.040607655e+02
348 0 +4.138612891e+01 +7.029061289e+02 +7.029061289e+02
357 0 +3.512652694e+01 +6.966465269e+02 +6.966465269e+02
396 0 +3.462653247e+01 +6.961465325e+02 +6.961465325e+02
420 0 +2.845065939e+01 +6.899706594e+02 +6.899706594e+02
443 0 +1.855711395e+01 +6.800771139e+02 +6.800771139e+02
513 0 +1.688088856e+01 +6.784008886e+02 +6.784008886e+02
550 0 +1.647857165e+01 +6.779985716e+02 +6.779985716e+02
563 0 +1.582885415e+01 +6.773488542e+02 +6.773488542e+02
570 0 +1.223711607e+01 +6.737571161e+02 +6.737571161e+02
589 0 +1.013461666e+01 +6.716546167e+02 +6.716546167e+02
637 0 +9.327142482e+00 +6.708471425e+02 +6.708471425e+02
641 0 +7.469237691e+00 +6.689892377e+02 +6.689892377e+02
659 0 +6.259443817e+00 +6.677794438e+02 +6.677794438e+02
728 0 +5.809393132e+00 +6.673293931e+02 +6.673293931e+02
731 0 +3.974718488e+00 +6.654947185e+02 +6.654947185e+02
833 0 +3.695780619e+00 +6.652157806e+02 +6.652157806e+02
846 0 +3.578428944e+00 +6.650984289e+02 +6.650984289e+02
861 0 +3.249127706e+00 +6.647691277e+02 +6.647691277e+02
879 0 +3.084382140e+00 +6.646043821e+02 +6.646043821e+02
880 0 +3.001753096e+00 +6.645217531e+02 +6.645217531e+02
888 0 +2.923167034e+00 +6.644431670e+02 +6.644431670e+02
916 0 +2.676434382e+00 +6.641964344e+02 +6.641964344e+02
920 0 +2.289138212e+00 +6.638091382e+02 +6.638091382e+02
990 0 +2.193199245e+00 +6.637131992e+02 +6.637131992e+02
994 0 +1.877586327e+00 +6.633975863e+02 +6.633975863e+02
1007 0 +1.727293261e+00 +6.632472933e+02 +6.632472933e+02
1044 0 +1.380173379e+00 +6.629001734e+02 +6.629001734e+02
1079 0 +1.326312967e+00 +6.628463130e+02 +6.628463130e+02
1080 0 +1.171045115e+00 +6.626910451e+02 +6.626910451e+02
1084 0 +1.010281662e+00 +6.625302817e+02 +6.625302817e+02
1121 0 +9.503051554e-01 +6.624703052e+02 +6.624703052e+02
1132 0 +8.451714966e-01 +6.623651715e+02 +6.623651715e+02
1139 0 +8.119888485e-01 +6.623319888e+02 +6.623319888e+02
1160 0 +7.260559064e-01 +6.622460559e+02 +6.622460559e+02
1174 0 +6.675545058e-01 +6.621875545e+02 +6.621875545e+02
1183 0 +6.042835136e-01 +6.621242835e+02 +6.621242835e+02
1189 0 +5.859919119e-01 +6.621059919e+02 +6.621059919e+02
1226 0 +5.752252774e-01 +6.620952253e+02 +6.620952253e+02
1242 0 +5.198061156e-01 +6.620398061e+02 +6.620398061e+02
1275 0 +5.112679750e-01 +6.620312680e+02 +6.620312680e+02
1287 0 +4.226311632e-01 +6.619426312e+02 +6.619426312e+02
1299 0 +3.728009420e-01 +6.618928009e+02 +6.618928009e+02
1340 0 +3.430310485e-01 +6.618630310e+02 +6.618630310e+02
1353 0 +2.238982035e-01 +6.617438982e+02 +6.617438982e+02
1433 0 +1.898440536e-01 +6.617098441e+02 +6.617098441e+02
1475 0 +1.515484515e-01 +6.616715485e+02 +6.616715485e+02
1518 0 +1.243555094e-01 +6.616443555e+02 +6.616443555e+02
1541 0 +1.213267921e-01 +6.616413268e+02 +6.616413268e+02
1563 0 +1.014057555e-01 +6.616214058e+02 +6.616214058e+02
1602 0 +9.986865053e-02 +6.616198687e+02 +6.616198687e+02
1617 0 +8.213861450e-02 +6.616021386e+02 +6.616021386e+02
1649 0 +7.734927758e-02 +6.615973493e+02 +6.615973493e+02
1661 0 +7.580506335e-02 +6.615958051e+02 +6.615958051e+02
1679 0 +6.443466045e-02 +6.615844347e+02 +6.615844347e+02
1703 0 +4.716576997e-02 +6.615671658e+02 +6.615671658e+02
1744 0 +4.660312617e-02 +6.615666031e+02 +6.615666031e+02
1771 0 +4.268632554e-02 +6.615626863e+02 +6.615626863e+02
1778 0 +3.567164661e-02 +6.615556716e+02 +6.615556716e+02
1807 0 +3.315896281e-02 +6.615531590e+02 +6.615531590e+02
1808 0 +3.192062769e-02 +6.615519206e+02 +6.615519206e+02
1850 0 +2.673246719e-02 +6.615467325e+02 +6.615467325e+02
1860 0 +2.023715489e-02 +6.615402372e+02 +6.615402372e+02
1962 0 +1.931663657e-02 +6.615393166e+02 +6.615393166e+02
1964 0 +1.900400442e-02 +6.615390040e+02 +6.615390040e+02
1967 0 +1.710350398e-02 +6.615371035e+02 +6.615371035e+02
1988 0 +1.674670270e-02 +6.615367467e+02 +6.615367467e+02
2015 0 +1.336089479e-02 +6.615333609e+02 +6.615333609e+02
2030 0 +1.216478730e-02 +6.615321648e+02 +6.615321648e+02
2043 0 +1.093738039e-02 +6.615309374e+02 +6.615309374e+02
2058 0 +8.641475112e-03 +6.615286415e+02 +6.615286415e+02
2117 0 +8.381600959e-03 +6.615283816e+02 +6.615283816e+02
2119 0 +8.242338364e-03 +6.615282423e+02 +6.615282423e+02
2167 0 +7.974203873e-03 +6.615279742e+02 +6.615279742e+02
2198 0 +7.802446698e-03 +6.615278024e+02 +6.615278024e+02
2215 0 +5.822851553e-03 +6.615258229e+02 +6.615258229e+02
2256 0 +3.820760632e-03 +6.615238208e+02 +6.615238208e+02
2274 0 +2.992766311e-03 +6.615229928e+02 +6.615229928e+02
2374 0 +2.855539603e-03 +6.615228555e+02 +6.615228555e+02
2418 0 +2.240277937e-03 +6.615222403e+02 +6.615222403e+02
2469 0 +2.156684161e-03 +6.615221567e+02 +6.615221567e+02
2509 0 +2.123337379e-03 +6.615221233e+02 +6.615221233e+02
2514 0 +1.317145542e-03 +6.615213171e+02 +6.615213171e+02
2581 0 +1.235299173e-03 +6.615212353e+02 +6.615212353e+02
2583 0 +1.210123316e-03 +6.615212101e+02 +6.615212101e+02
2588 0 +9.946648764e-04 +6.615209947e+02 +6.615209947e+02
2602 0 +8.905788020e-04 +6.615208906e+02 +6.615208906e+02
2635 0 +8.654514145e-04 +6.615208655e+02 +6.615208655e+02
2636 0 +8.160795210e-04 +6.615208161e+02 +6.615208161e+02
2645 0 +7.966582851e-04 +6.615207967e+02 +6.615207967e+02
2656 0 +7.909946571e-04 +6.615207910e+02 +6.615207910e+02
2670 0 +6.805633802e-04 +6.615206806e+02 +6.615206806e+02
2739 0 +6.389178186e-04 +6.615206389e+02 +6.615206389e+02
2770 0 +5.155761634e-04 +6.615205156e+02 +6.615205156e+02
2779 0 +4.257843793e-04 +6.615204258e+02 +6.615204258e+02
2838 0 +3.765538911e-04 +6.615203766e+02 +6.615203766e+02
2873 0 +3.357541276e-04 +6.615203358e+02 +6.615203358e+02
2893 0 +3.029641430e-04 +6.615203030e+02 +6.615203030e+02
2913 0 +2.535659993e-04 +6.615202536e+02 +6.615202536e+02
2941 0 +2.234712363e-04 +6.615202235e+02 +6.615202235e+02
2953 0 +1.901920288e-04 +6.615201902e+02 +6.615201902e+02
2966 0 +1.661830812e-04 +6.615201662e+02 +6.615201662e+02
2989 0 +1.363292276e-04 +6.615201363e+02 +6.615201363e+02
3088 0 +1.194110173e-04 +6.615201194e+02 +6.615201194e+02
3144 0 +8.791552557e-05 +6.615200879e+02 +6.615200879e+02
3174 0 +8.556057503e-05 +6.615200856e+02 +6.615200856e+02
3197 0 +6.735008992e-05 +6.615200674e+02 +6.615200674e+02
3221 0 +6.547072974e-05 +6.615200655e+02 +6.615200655e+02
3248 0 +6.154522976e-05 +6.615200615e+02 +6.615200615e+02
3253 0 +4.985710723e-05 +6.615200499e+02 +6.615200499e+02
3289 0 +4.765787730e-05 +6.615200477e+02 +6.615200477e+02
3298 0 +4.065276846e-05 +6.615200407e+02 +6.615200407e+02
3322 0 +3.411643956e-05 +6.615200341e+02 +6.615200341e+02
3332 0 +3.289312815e-05 +6.615200329e+02 +6.615200329e+02
3356 0 +2.791979136e-05 +6.615200279e+02 +6.615200279e+02
3423 0 +2.430728864e-05 +6.615200243e+02 +6.615200243e+02
3435 0 +2.225098615e-05 +6.615200223e+02 +6.615200223e+02
3440 0 +2.118677014e-05 +6.615200212e+02 +6.615200212e+02
3452 0 +1.843990412e-05 +6.615200184e+02 +6.615200184e+02
3453 0 +1.707536433e-05 +6.615200171e+02 +6.615200171e+02
3515 0 +1.567338177e-05 +6.615200157e+02 +6.615200157e+02
3565 0 +1.313503799e-05 +6.615200131e+02 +6.615200131e+02
3592 0 +1.161521277e-05 +6.615200116e+02 +6.615200116e+02
3596 0 +1.094582649e-05 +6.615200109e+02 +6.615200109e+02
3621 0 +9.610568327e-06 +6.615200096e+02 +6.615200096e+02
3624 0 +8.186155128e-06 +6.615200082e+02 +6.615200082e+02
3636 0 +8.119031463e-06 +6.615200081e+02 +6.615200081e+02
3652 0 +7.835543670e-06 +6.615200078e+02 +6.615200078e+02
3687 0 +5.682923529e-06 +6.615200057e+02 +6.615200057e+02
3701 0 +5.547608453e-06 +6.615200055e+02 +6.615200055e+02
3702 0 +5.083748874e-06 +6.615200051e+02 +6.615200051e+02
3721 0 +4.766607390e-06 +6.615200048e+02 +6.615200048e+02
3745 0 +4.438663723e-06 +6.615200044e+02 +6.615200044e+02
3753 0 +4.121445272e-06 +6.615200041e+02 +6.615200041e+02
3758 0 +3.734111601e-06 +6.615200037e+02 +6.615200037e+02
3761 0 +3.476242114e-06 +6.615200035e+02 +6.615200035e+02
3799 0 +2.950714702e-06 +6.615200030e+02 +6.615200030e+02
3821 0 +2.853770070e-06 +6.615200029e+02 +6.615200029e+02
3860 0 +2.265411126e-06 +6.615200023e+02 +6.615200023e+02
3875 0 +2.224413265e-06 +6.615200022e+02 +6.615200022e+02
3889 0 +2.075583097e-06 +6.615200021e+02 +6.615200021e+02
3955 0 +1.987888822e-06 +6.615200020e+02 +6.615200020e+02
3977 0 +1.900980692e-06 +6.615200019e+02 +6.615200019e+02
3984 0 +1.773932354e-06 +6.615200018e+02 +6.615200018e+02
3994 0 +1.553911034e-06 +6.615200016e+02 +6.615200016e+02
4011 0 +1.318870659e-06 +6.615200013e+02 +6.615200013e+02
4031 0 +1.130866394e-06 +6.615200011e+02 +6.615200011e+02
4067 0 +9.863931609e-07 +6.615200010e+02 +6.615200010e+02
4085 0 +7.294715942e-07 +6.615200007e+02 +6.615200007e+02
4130 0 +6.081849051e-07 +6.615200006e+02 +6.615200006e+02
4224 0 +5.207713230e-07 +6.615200005e+02 +6.615200005e+02
4244 0 +4.882382427e-07 +6.615200005e+02 +6.615200005e+02
4301 0 +3.589514108e-07 +6.615200004e+02 +6.615200004e+02
4331 0 +3.226489298e-07 +6.615200003e+02 +6.615200003e+02
4358 0 +2.846230700e-07 +6.615200003e+02 +6.615200003e+02
4394 0 +2.684780611e-07 +6.615200003e+02 +6.615200003e+02
4407 0 +2.360424105e-07 +6.615200002e+02 +6.615200002e+02
4418 0 +1.896828508e-07 +6.615200002e+02 +6.615200002e+02
4465 0 +1.460251724e-07 +6.615200001e+02 +6.615200001e+02
4506 0 +1.351427272e-07 +6.615200001e+02 +6.615200001e+02
4513 0 +1.345471219e-07 +6.615200001e+02 +6.615200001e+02
4520 0 +1.248829449e-07 +6.615200001e+02 +6.615200001e+02
4522 0 +1.208489948e-07 +6.615200001e+02 +6.615200001e+02
4534 0 +1.120591833e-07 +6.615200001e+02 +6.615200001e+02
4560 0 +9.427458281e-08 +6.615200001e+02 +6.615200001e+02
4596 0 +8.032520782e-08 +6.615200001e+02 +6.615200001e+02
4605 0 +7.376536360e-08 +6.615200001e+02 +6.615200001e+02
4614 0 +7.172548067e-08 +6.615200001e+02 +6.615200001e+02
4615 0 +6.727111668e-08 +6.615200001e+02 +6.615200001e+02
4676 0 +6.156312793e-08 +6.615200001e+02 +6.615200001e+02
4686 0 +5.932577096e-08 +6.615200001e+02 +6.615200001e+02
4699 0 +5.014817361e-08 +6.615200001e+02 +6.615200001e+02
4710 0 +4.452169833e-08 +6.615200000e+02 +6.615200000e+02
4746 0 +4.147511845e-08 +6.615200000e+02 +6.615200000e+02
4775 0 +3.908257895e-08 +6.615200000e+02 +6.615200000e+02
4788 0 +3.875231869e-08 +6.615200000e+02 +6.615200000e+02
4806 0 +2.956744538e-08 +6.615200000e+02 +6.615200000e+02
4820 0 +2.936735655e-08 +6.615200000e+02 +6.615200000e+02
4851 0 +2.240176400e-08 +6.615200000e+02 +6.615200000e+02
4890 0 +1.856039944e-08 +6.615200000e+02 +6.615200000e+02
4923 0 +1.557043561e-08 +6.615200000e+02 +6.615200000e+02
4961 0 +1.541354777e-08 +6.615200000e+02 +6.615200000e+02
4971 0 +1.483351753e-08 +6.615200000e+02 +6.615200000e+02
4974 0 +1.477690148e-08 +6.615200000e+02 +6.615200000e+02
5005 0 +1.430328211e-08 +6.615200000e+02 +6.615200000e+02
5012 0 +1.350849743e-08 +6.615200000e+02 +6.615200000e+02
5051 0 +1.336923106e-08 +6.615200000e+02 +6.615200000e+02
5060 0 +1.293335572e-08 +6.615200000e+02 +6.615200000e+02
5065 0 +1.064177013e-08 +6.615200000e+02 +6.615200000e+02
5100 0 +9.945551938e-09 +6.615200000e+02 +6.615200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.897770323e+02 +1.189777032e+03 +1.189777032e+03
29 0 +1.814913574e+02 +1.181491357e+03 +1.181491357e+03
49 0 +1.763848056e+02 +1.176384806e+03 +1.176384806e+03
61 0 +1.687681011e+02 +1.168768101e+03 +1.168768101e+03
73 0 +1.448572257e+02 +1.144857226e+03 +1.144857226e+03
77 0 +1.364813524e+02 +1.136481352e+03 +1.136481352e+03
85 0 +1.175235156e+02 +1.117523516e+03 +1.117523516e+03
118 0 +7.802552614e+01 +1.078025526e+03 +1.078025526e+03
240 0 +6.804777795e+01 +1.068047778e+03 +1.068047778e+03
258 0 +6.309974775e+01 +1.063099748e+03 +1.063099748e+03
273 0 +5.816852304e+01 +1.058168523e+03 +1.058168523e+03
288 0 +5.315136901e+01 +1.053151369e+03 +1.053151369e+03
