% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.166249216e+01 +7.431824922e+02 +7.431824922e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.716902688e+01 +7.186890269e+02 +7.186890269e+02 +1.7146e+00 -1.0965e+00 -2.5164e+00 +7.3055e-01 -1.4678e-01 +3.2917e+00 -1.2545e+00 -1.8173e+00 +6.9666e-01 -3.3345e+00
9 0 +4.539810923e+01 +7.069181092e+02 +7.069181092e+02 +1.4192e+00 -1.8945e+00 -5.8583e-02 -7.5662e-01 -3.7733e+00 -2.2149e+00 -1.7478e+00 -5.3548e-01 -3.2924e-01 -3.2027e+00
30 0 +4.112177016e+01 +7.026417702e+02 +7.026417702e+02 +9.1366e-01 -4.9327e+00 +1.1973e+00 -1.5572e+00 -2.3078e+00 -8.6686e-01 +4.5488e-02 -2.8095e+00 +3.6071e-01 -4.1566e+00
31 0 +3.872122634e+01 +7.002412263e+02 +7.002412263e+02 +1.1347e+00 -3.4613e+00 +1.5344e+00 -2.2407e+00 -1.4301e+00 -1.0485e+00 -2.6180e+00 -2.0077e+00 +4.8459e+00 -1.8834e+00
35 0 +3.039031155e+01 +6.919103115e+02 +6.919103115e+02 +1.7356e+00 -2.5111e+00 -1.1620e+00 -2.7090e-01 -1.8789e+00 -1.5228e-01 -1.3429e+00 -2.1631e+00 +4.5959e+00 -5.7300e-01
41 0 +1.360985595e+01 +6.751298560e+02 +6.751298560e+02 -5.5868e-01 -3.0101e+00 -8.2928e-01 +3.5127e-02 -2.3648e+00 -3.2001e-01 -3.3359e+00 -2.4691e+00 +3.6062e+00 -3.0561e+00
65 0 +1.012201822e+01 +6.716420182e+02 +6.716420182e+02 -5.9194e-01 -3.1747e+00 -2.9890e+00 -3.1369e-01 -2.2561e+00 -4.2193e-01 -5.8222e-01 -3.8961e+00 +2.8501e+00 -5.8759e+00
76 0 +7.396167535e+00 +6.689161675e+02 +6.689161675e+02 +8.5048e-01 -1.8711e+00 -3.4776e+00 -1.3615e+00 -3.4921e+00 +5.0981e-01 -2.5007e+00 -4.0132e+00 +3.0639e+00 -4.5255e+00
104 0 +4.795139308e+00 +6.663151393e+02 +6.663151393e+02 -8.2289e-01 -2.7080e+00 -3.1323e+00 -1.4741e+00 -5.0502e+00 -1.1344e+00 -2.2968e+00 -4.6393e+00 +4.5054e+00 -3.5596e+00
