% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496178541e+04 +1.513176541e+04 +1.513176541e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.417086386e+04 +1.434084386e+04 +1.434084386e+04 -2.8585e-01 +1.1079e+00 -3.6637e-01 +9.4396e-01 +1.7340e+00 -1.6457e-01 +1.5541e+00 -1.4303e+00 -1.5853e+00 -6.7135e-01
7 0 +8.657456045e+03 +8.827436045e+03 +8.827436045e+03 -4.0289e+00 +1.2473e+00 -5.6002e-01 -1.0665e-01 +1.5165e+00 -2.7085e+00 +3.1805e-01 -8.8795e-01 -2.5059e+00 -3.9273e-01
58 0 +5.968977384e+03 +6.138957384e+03 +6.138957384e+03 -5.2002e+00 -1.3262e+00 -1.1565e+00 +1.5100e-01 +1.0429e+00 -3.6765e-01 +1.3889e+00 +8.2094e-02 +1.6656e-01 -6.7018e-01
75 0 +2.570575537e+03 +2.740555537e+03 +2.740555537e+03 -3.3649e+00 -1.1897e+00 -1.5522e+00 -1.3269e+00 +1.1308e+00 -2.8748e+00 +3.2924e-01 +1.1657e+00 +2.3488e+00 -5.5584e-01
93 0 +1.061660493e+03 +1.231640493e+03 +1.231640493e+03 -2.6201e+00 -1.2266e+00 -2.2141e+00 +8.3460e-01 +2.4230e+00 -2.9468e+00 +1.2689e+00 -1.2163e-01 -8.1234e-02 -3.6605e+00
145 0 +9.900786887e+02 +1.160058689e+03 +1.160058689e+03 -2.8005e+00 -1.4826e+00 -1.4297e+00 +1.3349e+00 +1.8843e+00 -3.7400e+00 -1.2330e+00 -8.8704e-02 +8.9731e-02 -2.3772e+00
176 0 +7.336705398e+02 +9.036505398e+02 +9.036505398e+02 -4.5082e+00 -7.1651e-01 -7.3872e-01 +9.1990e-01 +1.4928e+00 -2.2378e+00 -2.9503e-01 -1.5823e+00 +5.1804e-01 -1.6476e+00
187 0 +5.671751368e+02 +7.371551368e+02 +7.371551368e+02 -2.2435e+00 -9.5821e-01 -5.2554e-01 +1.8299e-01 +1.1290e+00 -1.6307e+00 -1.4734e-01 -2.9084e-01 +1.0389e-01 -1.2263e+00
213 0 +4.962877953e+02 +6.662677953e+02 +6.662677953e+02 -3.2424e+00 -1.6065e+00 -4.5234e-01 +3.8417e-01 +1.5800e+00 -2.7725e+00 -1.0753e-01 -6.9306e-01 +1.5600e+00 -9.1579e-01
232 0 +3.146069875e+02 +4.845869875e+02 +4.845869875e+02 -2.1811e+00 -1.3652e+00 -1.1440e+00 -3.4198e-01 +2.3730e+00 -2.3169e+00 +2.7921e-01 -9.7926e-01 +9.4349e-01 -1.3040e-01
243 0 +3.039495609e+02 +4.739295609e+02 +4.739295609e+02 -2.9774e+00 -2.0486e+00 -5.6002e-01 -5.1275e-03 +2.3101e+00 -2.2325e+00 +1.9470e-01 -1.5202e+00 +1.6694e+00 +4.0708e-01
246 0 +2.657554586e+02 +4.357354586e+02 +4.357354586e+02 -3.0971e+00 -1.4703e+00 -1.1418e+00 +7.2060e-01 +2.4272e+00 -2.8513e+00 +2.2907e-01 -8.1717e-01 +1.1603e+00 -7.0540e-01
265 0 +2.218923343e+02 +3.918723343e+02 +3.918723343e+02 -2.4661e+00 -9.6702e-01 -6.2212e-01 +5.9911e-01 +2.5442e+00 -3.1452e+00 -3.2551e-01 -1.2028e+00 +6.8676e-01 -7.3072e-01
