% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856580829e+01 +2.917158083e+02 +2.917158083e+02
5 0 +1.819952475e+01 +2.913495247e+02 +2.913495247e+02
6 0 +1.735652245e+01 +2.905065224e+02 +2.905065224e+02
72 0 +1.347215936e+01 +2.866221594e+02 +2.866221594e+02
159 0 +1.267243759e+01 +2.858224376e+02 +2.858224376e+02
168 0 +1.182289082e+01 +2.849728908e+02 +2.849728908e+02
227 0 +1.000799915e+01 +2.831579992e+02 +2.831579992e+02
276 0 +9.665753994e+00 +2.828157540e+02 +2.828157540e+02
280 0 +7.878604854e+00 +2.810286049e+02 +2.810286049e+02
382 0 +7.044309673e+00 +2.801943097e+02 +2.801943097e+02
446 0 +6.448506822e+00 +2.795985068e+02 +2.795985068e+02
574 0 +5.949990916e+00 +2.790999909e+02 +2.790999909e+02
582 0 +5.872590957e+00 +2.790225910e+02 +2.790225910e+02
654 0 +5.715444486e+00 +2.788654445e+02 +2.788654445e+02
746 0 +5.513539685e+00 +2.786635397e+02 +2.786635397e+02
812 0 +5.264928941e+00 +2.784149289e+02 +2.784149289e+02
828 0 +5.126103837e+00 +2.782761038e+02 +2.782761038e+02
843 0 +4.982987980e+00 +2.781329880e+02 +2.781329880e+02
844 0 +4.538779560e+00 +2.776887796e+02 +2.776887796e+02
887 0 +4.313900093e+00 +2.774639001e+02 +2.774639001e+02
920 0 +3.960983424e+00 +2.771109834e+02 +2.771109834e+02
1010 0 +3.751385454e+00 +2.769013855e+02 +2.769013855e+02
1028 0 +3.316388490e+00 +2.764663885e+02 +2.764663885e+02
1131 0 +3.160237401e+00 +2.763102374e+02 +2.763102374e+02
1176 0 +2.914381225e+00 +2.760643812e+02 +2.760643812e+02
1205 0 +2.462999666e+00 +2.756129997e+02 +2.756129997e+02
1356 0 +2.425630351e+00 +2.755756304e+02 +2.755756304e+02
1373 0 +2.235038725e+00 +2.753850387e+02 +2.753850387e+02
1398 0 +1.579991045e+00 +2.747299910e+02 +2.747299910e+02
1564 0 +1.491508327e+00 +2.746415083e+02 +2.746415083e+02
1576 0 +1.242243642e+00 +2.743922436e+02 +2.743922436e+02
1843 0 +1.151512904e+00 +2.743015129e+02 +2.743015129e+02
1899 0 +1.129141602e+00 +2.742791416e+02 +2.742791416e+02
1910 0 +1.078168434e+00 +2.742281684e+02 +2.742281684e+02
1932 0 +9.834559976e-01 +2.741334560e+02 +2.741334560e+02
1998 0 +9.723095305e-01 +2.741223095e+02 +2.741223095e+02
2056 0 +9.336428167e-01 +2.740836428e+02 +2.740836428e+02
2073 0 +8.908485921e-01 +2.740408486e+02 +2.740408486e+02
2076 0 +8.050351982e-01 +2.739550352e+02 +2.739550352e+02
2104 0 +7.458142250e-01 +2.738958142e+02 +2.738958142e+02
2182 0 +7.319791339e-01 +2.738819791e+02 +2.738819791e+02
2201 0 +6.443326164e-01 +2.737943326e+02 +2.737943326e+02
2291 0 +6.100305444e-01 +2.737600305e+02 +2.737600305e+02
2343 0 +5.416179051e-01 +2.736916179e+02 +2.736916179e+02
2434 0 +5.156467952e-01 +2.736656468e+02 +2.736656468e+02
2481 0 +5.022061761e-01 +2.736522062e+02 +2.736522062e+02
2492 0 +4.835438871e-01 +2.736335439e+02 +2.736335439e+02
2499 0 +4.636094888e-01 +2.736136095e+02 +2.736136095e+02
2526 0 +4.481829542e-01 +2.735981830e+02 +2.735981830e+02
2590 0 +4.421020520e-01 +2.735921021e+02 +2.735921021e+02
2620 0 +4.297459426e-01 +2.735797459e+02 +2.735797459e+02
2624 0 +4.260972282e-01 +2.735760972e+02 +2.735760972e+02
2651 0 +4.012819299e-01 +2.735512819e+02 +2.735512819e+02
2687 0 +3.902863697e-01 +2.735402864e+02 +2.735402864e+02
2689 0 +3.853125167e-01 +2.735353125e+02 +2.735353125e+02
2715 0 +3.499822162e-01 +2.734999822e+02 +2.734999822e+02
2721 0 +3.166597946e-01 +2.734666598e+02 +2.734666598e+02
2957 0 +3.078694398e-01 +2.734578694e+02 +2.734578694e+02
2958 0 +2.909832969e-01 +2.734409833e+02 +2.734409833e+02
2998 0 +2.823304321e-01 +2.734323304e+02 +2.734323304e+02
3000 0 +2.452609472e-01 +2.733952609e+02 +2.733952609e+02
3144 0 +2.362222577e-01 +2.733862223e+02 +2.733862223e+02
3162 0 +2.072345439e-01 +2.733572345e+02 +2.733572345e+02
3234 0 +1.942136840e-01 +2.733442137e+02 +2.733442137e+02
3289 0 +1.821632328e-01 +2.733321632e+02 +2.733321632e+02
3335 0 +1.773306094e-01 +2.733273306e+02 +2.733273306e+02
3381 0 +1.594794668e-01 +2.733094795e+02 +2.733094795e+02
3446 0 +1.235516638e-01 +2.732735517e+02 +2.732735517e+02
3791 0 +1.216937392e-01 +2.732716937e+02 +2.732716937e+02
3799 0 +1.119240300e-01 +2.732619240e+02 +2.732619240e+02
