% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.603900000e+02 +2.603900000e+02
1549 0 +2.503602065e+02 +2.572502065e+02 +2.572502065e+02
1553 0 +2.155136030e+02 +2.224036030e+02 +2.224036030e+02
1586 0 +1.768672810e+02 +1.837572810e+02 +1.837572810e+02
1642 0 +1.677391168e+02 +1.746291168e+02 +1.746291168e+02
1684 0 +1.577967548e+02 +1.646867548e+02 +1.646867548e+02
1706 0 +1.514967964e+02 +1.583867964e+02 +1.583867964e+02
1713 0 +1.316922791e+02 +1.385822791e+02 +1.385822791e+02
1734 0 +1.251185332e+02 +1.320085332e+02 +1.320085332e+02
1744 0 +1.076959196e+02 +1.145859196e+02 +1.145859196e+02
1799 0 +9.382658601e+01 +1.007165860e+02 +1.007165860e+02
1820 0 +8.519482288e+01 +9.208482288e+01 +9.208482288e+01
1840 0 +7.998162385e+01 +8.687162385e+01 +8.687162385e+01
1909 0 +7.775568973e+01 +8.464568973e+01 +8.464568973e+01
1937 0 +7.508298116e+01 +8.197298116e+01 +8.197298116e+01
1942 0 +7.298969395e+01 +7.987969395e+01 +7.987969395e+01
1987 0 +6.541619644e+01 +7.230619644e+01 +7.230619644e+01
2008 0 +6.237294548e+01 +6.926294548e+01 +6.926294548e+01
2029 0 +5.702340644e+01 +6.391340644e+01 +6.391340644e+01
2049 0 +5.526907580e+01 +6.215907580e+01 +6.215907580e+01
2076 0 +5.488127180e+01 +6.177127180e+01 +6.177127180e+01
2089 0 +5.092984309e+01 +5.781984309e+01 +5.781984309e+01
2121 0 +4.971227263e+01 +5.660227263e+01 +5.660227263e+01
2150 0 +4.807014507e+01 +5.496014507e+01 +5.496014507e+01
2162 0 +4.688988170e+01 +5.377988170e+01 +5.377988170e+01
2179 0 +4.609441830e+01 +5.298441830e+01 +5.298441830e+01
2240 0 +4.540588496e+01 +5.229588496e+01 +5.229588496e+01
2268 0 +4.460883576e+01 +5.149883576e+01 +5.149883576e+01
2314 0 +4.286132625e+01 +4.975132625e+01 +4.975132625e+01
2338 0 +4.236861902e+01 +4.925861902e+01 +4.925861902e+01
2345 0 +4.159787110e+01 +4.848787110e+01 +4.848787110e+01
2358 0 +4.041568199e+01 +4.730568199e+01 +4.730568199e+01
2738 0 +3.926721804e+01 +4.615721804e+01 +4.615721804e+01
2954 0 +3.890029037e+01 +4.579029037e+01 +4.579029037e+01
3424 0 +3.796312705e+01 +4.485312705e+01 +4.485312705e+01
4531 0 +3.712027073e+01 +4.401027073e+01 +4.401027073e+01
5162 0 +3.630148524e+01 +4.319148524e+01 +4.319148524e+01
5981 0 +3.546006180e+01 +4.235006180e+01 +4.235006180e+01
6745 0 +3.466612584e+01 +4.155612584e+01 +4.155612584e+01
7668 0 +3.388050279e+01 +4.077050279e+01 +4.077050279e+01
8741 0 +3.311281433e+01 +4.000281433e+01 +4.000281433e+01
9745 0 +3.234443185e+01 +3.923443185e+01 +3.923443185e+01
10566 0 +3.162086920e+01 +3.851086920e+01 +3.851086920e+01
11689 0 +3.089774209e+01 +3.778774209e+01 +3.778774209e+01
12842 0 +3.019747282e+01 +3.708747282e+01 +3.708747282e+01
13808 0 +2.949018423e+01 +3.638018423e+01 +3.638018423e+01
14855 0 +2.882801459e+01 +3.571801459e+01 +3.571801459e+01
15800 0 +2.818048135e+01 +3.507048135e+01 +3.507048135e+01
16586 0 +2.754089265e+01 +3.443089265e+01 +3.443089265e+01
17613 0 +2.691517785e+01 +3.380517785e+01 +3.380517785e+01
18303 0 +2.629119590e+01 +3.318119590e+01 +3.318119590e+01
19257 0 +2.569737383e+01 +3.258737383e+01 +3.258737383e+01
20073 0 +2.511565628e+01 +3.200565628e+01 +3.200565628e+01
21088 0 +2.454334900e+01 +3.143334900e+01 +3.143334900e+01
21923 0 +2.398534960e+01 +3.087534960e+01 +3.087534960e+01
22797 0 +2.343169172e+01 +3.032169172e+01 +3.032169172e+01
23621 0 +2.289823952e+01 +2.978823952e+01 +2.978823952e+01
24588 0 +2.237086312e+01 +2.926086312e+01 +2.926086312e+01
25639 0 +2.187016087e+01 +2.876016087e+01 +2.876016087e+01
26540 0 +2.136471604e+01 +2.825471604e+01 +2.825471604e+01
27487 0 +2.088751368e+01 +2.777751368e+01 +2.777751368e+01
28685 0 +2.041577684e+01 +2.730577684e+01 +2.730577684e+01
29654 0 +1.995093056e+01 +2.684093056e+01 +2.684093056e+01
30863 0 +1.949547434e+01 +2.638547434e+01 +2.638547434e+01
31520 0 +1.905117010e+01 +2.594117010e+01 +2.594117010e+01
32239 0 +1.861719398e+01 +2.550719398e+01 +2.550719398e+01
