% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +6.539000000e+01 +6.539000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
488 0 +4.642078895e+01 +5.331078895e+01 +5.331078895e+01 +4.6424e-01 -4.2946e-01 +3.3205e-01 +5.1327e-01 -4.4813e-01 +8.5187e-01 +9.1417e-01 -9.3083e-02 +7.3071e-01 +8.0367e-02
499 0 +2.826711573e+01 +3.515711573e+01 +3.515711573e+01 +4.3440e-01 -3.9822e-01 +2.4521e-01 +3.1420e-01 -3.9158e-01 +1.2031e+00 +5.4811e-01 +3.9726e-01 +5.6687e-01 +6.5218e-02
536 0 +2.134940226e+01 +2.823940226e+01 +2.823940226e+01 +1.8944e-01 -1.3091e-01 +2.6336e-01 +4.5417e-01 -7.3965e-01 +1.1816e+00 +6.5067e-01 +4.6038e-01 +6.5454e-01 -2.3381e-01
583 0 +1.757201512e+01 +2.446201512e+01 +2.446201512e+01 +2.0512e-01 -1.3854e-01 +1.4432e-01 +3.3474e-01 -6.5488e-01 +8.8088e-01 +6.4229e-01 +1.8216e-01 +5.2674e-01 -2.6036e-01
621 0 +1.634033038e+01 +2.323033038e+01 +2.323033038e+01 +3.2594e-01 -8.9103e-02 +2.4819e-01 +4.1355e-01 -5.9911e-01 +1.1055e+00 +5.9432e-01 +2.3582e-01 +6.2729e-01 -2.6754e-01
662 0 +1.463219446e+01 +2.152219446e+01 +2.152219446e+01 +5.7625e-02 -5.8874e-02 +2.9258e-01 +3.8988e-01 -6.2723e-01 +9.7929e-01 +7.3738e-01 +7.6542e-02 +6.6980e-01 -2.4667e-01
677 0 +1.312257653e+01 +2.001257653e+01 +2.001257653e+01 +1.5035e-01 -6.7757e-02 +2.5024e-01 +3.5957e-01 -5.9816e-01 +8.4513e-01 +6.1664e-01 +9.8279e-02 +7.0190e-01 -2.7455e-01
742 0 +1.094907615e+01 +1.783907615e+01 +1.783907615e+01 +4.8685e-02 -8.6181e-02 +2.0174e-01 +4.2217e-01 -6.9113e-01 +8.4665e-01 +6.1433e-01 +1.0500e-01 +8.1377e-01 -2.4943e-01
812 0 +1.065124326e+01 +1.754124326e+01 +1.754124326e+01 +1.6179e-01 -1.0976e-01 +2.0127e-01 +4.5942e-01 -6.0578e-01 +9.1899e-01 +6.1403e-01 +1.3023e-01 +7.5352e-01 -2.8582e-01
824 0 +1.032440302e+01 +1.721440302e+01 +1.721440302e+01 +2.3328e-01 -1.3847e-01 +1.8872e-01 +4.6959e-01 -6.8797e-01 +9.5678e-01 +6.5445e-01 +1.3182e-01 +7.3074e-01 -2.6567e-01
882 0 +1.000381770e+01 +1.689381770e+01 +1.689381770e+01 +1.3526e-01 -8.1844e-02 +1.2454e-01 +4.7296e-01 -6.7689e-01 +8.5058e-01 +6.7706e-01 +8.0331e-02 +7.7007e-01 -3.2444e-01
888 0 +9.880054344e+00 +1.677005434e+01 +1.677005434e+01 +1.2833e-01 -1.0928e-01 +1.6966e-01 +4.4893e-01 -6.5777e-01 +8.7178e-01 +6.5543e-01 +7.0198e-02 +7.9131e-01 -3.0184e-01
901 0 +9.652643742e+00 +1.654264374e+01 +1.654264374e+01 +1.0505e-01 -1.1380e-01 +1.6870e-01 +4.8428e-01 -6.8754e-01 +8.4372e-01 +6.1837e-01 +8.8464e-02 +7.8108e-01 -3.2618e-01
912 0 +9.478414521e+00 +1.636841452e+01 +1.636841452e+01 +1.0451e-01 -8.5745e-02 +1.4389e-01 +4.4879e-01 -6.7761e-01 +8.5225e-01 +6.2528e-01 +6.4817e-02 +7.5763e-01 -3.3716e-01
954 0 +9.331948116e+00 +1.622194812e+01 +1.622194812e+01 +7.8592e-02 -8.0688e-02 +1.4474e-01 +4.7504e-01 -6.9469e-01 +8.7801e-01 +6.1375e-01 +8.8217e-02 +7.7008e-01 -3.2635e-01
1036 0 +9.100125349e+00 +1.599012535e+01 +1.599012535e+01 -2.1203e-03 -7.1284e-02 +1.0967e-01 +4.5439e-01 -6.6085e-01 +8.2887e-01 +5.6079e-01 -5.5353e-03 +7.9587e-01 -3.8830e-01
1150 0 +8.909461732e+00 +1.579946173e+01 +1.579946173e+01 -5.1022e-02 -6.5682e-02 +9.5301e-02 +4.4685e-01 -6.8451e-01 +7.8900e-01 +5.2626e-01 -1.9947e-02 +7.9113e-01 -4.0766e-01
1265 0 +8.706516425e+00 +1.559651642e+01 +1.559651642e+01 -1.0452e-01 -7.0490e-02 +7.3614e-02 +4.0840e-01 -6.9555e-01 +7.4451e-01 +4.7978e-01 -7.6175e-02 +7.9050e-01 -4.5033e-01
1353 0 +8.431717087e+00 +1.532171709e+01 +1.532171709e+01 -1.6405e-01 -1.0630e-01 +4.5152e-02 +3.4769e-01 -7.2084e-01 +7.2039e-01 +4.3216e-01 -1.1795e-01 +7.6156e-01 -4.7276e-01
1413 0 +8.293380569e+00 +1.518338057e+01 +1.518338057e+01 -1.9596e-01 -1.1228e-01 +4.0766e-02 +3.2175e-01 -7.2291e-01 +7.1549e-01 +4.0974e-01 -1.3958e-01 +7.3897e-01 -4.7348e-01
1461 0 +8.127652525e+00 +1.501765253e+01 +1.501765253e+01 -2.5873e-01 -1.3182e-01 +1.8701e-02 +2.7894e-01 -7.2081e-01 +6.9029e-01 +3.6500e-01 -1.7132e-01 +7.0359e-01 -4.7246e-01
