% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.416795848e+02 +6.799958479e+01 +6.799958479e+01 +0.0000e+00 +0.0000e+00
7 0 +6.007776788e+01 -1.360223212e+01 -1.360223212e+01 -9.0168e-01 +4.6153e-01
9 0 +5.370717373e+01 -1.997282627e+01 -1.997282627e+01 -1.1928e+00 +2.6001e+00
17 0 +1.677264476e+01 -5.690735524e+01 -5.690735524e+01 -5.2779e-01 +4.2077e-02
25 0 +5.585063078e-03 -7.367441494e+01 -7.367441494e+01 -3.0146e-01 -1.3974e+00
203 0 +3.095388549e-03 -7.367690461e+01 -7.367690461e+01 -2.9686e-01 -1.4212e+00
239 0 +2.539422220e-03 -7.367746058e+01 -7.367746058e+01 -2.9504e-01 -1.4305e+00
248 0 +1.038117127e-03 -7.367896188e+01 -7.367896188e+01 -2.9847e-01 -1.4129e+00
249 0 +2.761855934e-04 -7.367972381e+01 -7.367972381e+01 -3.0274e-01 -1.3910e+00
329 0 +1.713226190e-04 -7.367982868e+01 -7.367982868e+01 -2.9991e-01 -1.4055e+00
332 0 +1.253022726e-04 -7.367987470e+01 -7.367987470e+01 -3.0175e-01 -1.3960e+00
340 0 +6.917038576e-05 -7.367993083e+01 -7.367993083e+01 -3.0086e-01 -1.4006e+00
348 0 +5.804571720e-05 -7.367994195e+01 -7.367994195e+01 -3.0099e-01 -1.3999e+00
364 0 +3.703059291e-05 -7.367996297e+01 -7.367996297e+01 -3.0099e-01 -1.3999e+00
386 0 +8.008118584e-06 -7.367999199e+01 -7.367999199e+01 -3.0150e-01 -1.3973e+00
409 0 +6.293591724e-06 -7.367999371e+01 -7.367999371e+01 -3.0170e-01 -1.3963e+00
433 0 +5.318439619e-06 -7.367999468e+01 -7.367999468e+01 -3.0153e-01 -1.3972e+00
434 0 +3.105168418e-06 -7.367999689e+01 -7.367999689e+01 -3.0154e-01 -1.3971e+00
441 0 +2.978977079e-06 -7.367999702e+01 -7.367999702e+01 -3.0156e-01 -1.3970e+00
444 0 +1.905564147e-06 -7.367999809e+01 -7.367999809e+01 -3.0178e-01 -1.3959e+00
464 0 +1.203517442e-06 -7.367999880e+01 -7.367999880e+01 -3.0149e-01 -1.3974e+00
472 0 +9.374477088e-07 -7.367999906e+01 -7.367999906e+01 -3.0152e-01 -1.3972e+00
479 0 +8.926123911e-07 -7.367999911e+01 -7.367999911e+01 -3.0154e-01 -1.3971e+00
484 0 +8.253332595e-07 -7.367999917e+01 -7.367999917e+01 -3.0155e-01 -1.3971e+00
485 0 +5.498584699e-07 -7.367999945e+01 -7.367999945e+01 -3.0153e-01 -1.3971e+00
488 0 +3.209709973e-07 -7.367999968e+01 -7.367999968e+01 -3.0159e-01 -1.3969e+00
489 0 +2.785408384e-07 -7.367999972e+01 -7.367999972e+01 -3.0156e-01 -1.3970e+00
492 0 +3.822135852e-08 -7.367999996e+01 -7.367999996e+01 -3.0158e-01 -1.3969e+00
525 0 +3.714427521e-08 -7.367999996e+01 -7.367999996e+01 -3.0161e-01 -1.3967e+00
531 0 +2.436455304e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3969e+00
548 0 +2.051172032e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3969e+00
558 0 +1.869599942e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3968e+00
560 0 +1.259141413e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00
564 0 +9.069339058e-09 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3969e+00
