% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919186078e+03 +2.845506078e+03 +2.845506078e+03
34 0 +2.819172505e+03 +2.745492505e+03 +2.745492505e+03
48 0 +2.377844254e+03 +2.304164254e+03 +2.304164254e+03
85 0 +2.316205566e+03 +2.242525566e+03 +2.242525566e+03
99 0 +2.275569616e+03 +2.201889616e+03 +2.201889616e+03
113 0 +2.127771258e+03 +2.054091258e+03 +2.054091258e+03
138 0 +1.972487164e+03 +1.898807164e+03 +1.898807164e+03
189 0 +1.861065440e+03 +1.787385440e+03 +1.787385440e+03
227 0 +1.725518824e+03 +1.651838824e+03 +1.651838824e+03
258 0 +1.650887933e+03 +1.577207933e+03 +1.577207933e+03
296 0 +1.592275599e+03 +1.518595599e+03 +1.518595599e+03
302 0 +1.569567008e+03 +1.495887008e+03 +1.495887008e+03
303 0 +1.532044156e+03 +1.458364156e+03 +1.458364156e+03
306 0 +1.512613751e+03 +1.438933751e+03 +1.438933751e+03
319 0 +1.464369389e+03 +1.390689389e+03 +1.390689389e+03
320 0 +1.380044924e+03 +1.306364924e+03 +1.306364924e+03
347 0 +1.324830913e+03 +1.251150913e+03 +1.251150913e+03
379 0 +1.251125085e+03 +1.177445085e+03 +1.177445085e+03
387 0 +1.113293222e+03 +1.039613222e+03 +1.039613222e+03
412 0 +1.065365626e+03 +9.916856261e+02 +9.916856261e+02
448 0 +1.000075608e+03 +9.263956082e+02 +9.263956082e+02
451 0 +9.957231479e+02 +9.220431479e+02 +9.220431479e+02
459 0 +9.229051384e+02 +8.492251384e+02 +8.492251384e+02
483 0 +8.688404319e+02 +7.951604319e+02 +7.951604319e+02
549 0 +7.260103278e+02 +6.523303278e+02 +6.523303278e+02
602 0 +6.729180691e+02 +5.992380691e+02 +5.992380691e+02
611 0 +6.511385956e+02 +5.774585956e+02 +5.774585956e+02
686 0 +6.340108516e+02 +5.603308516e+02 +5.603308516e+02
725 0 +6.032997334e+02 +5.296197334e+02 +5.296197334e+02
761 0 +5.862641584e+02 +5.125841584e+02 +5.125841584e+02
762 0 +5.618682324e+02 +4.881882324e+02 +4.881882324e+02
773 0 +5.338693572e+02 +4.601893572e+02 +4.601893572e+02
816 0 +4.877317897e+02 +4.140517897e+02 +4.140517897e+02
847 0 +4.542210190e+02 +3.805410190e+02 +3.805410190e+02
870 0 +4.066004128e+02 +3.329204128e+02 +3.329204128e+02
910 0 +3.957410658e+02 +3.220610658e+02 +3.220610658e+02
927 0 +3.675475043e+02 +2.938675043e+02 +2.938675043e+02
952 0 +3.593222312e+02 +2.856422312e+02 +2.856422312e+02
956 0 +3.357112703e+02 +2.620312703e+02 +2.620312703e+02
1002 0 +3.257140614e+02 +2.520340614e+02 +2.520340614e+02
1026 0 +3.150491239e+02 +2.413691239e+02 +2.413691239e+02
1031 0 +2.747564848e+02 +2.010764848e+02 +2.010764848e+02
1088 0 +2.474003526e+02 +1.737203526e+02 +1.737203526e+02
1108 0 +2.375995666e+02 +1.639195666e+02 +1.639195666e+02
1156 0 +2.329418147e+02 +1.592618147e+02 +1.592618147e+02
1183 0 +2.115480518e+02 +1.378680518e+02 +1.378680518e+02
1223 0 +2.072680698e+02 +1.335880698e+02 +1.335880698e+02
1267 0 +1.902058282e+02 +1.165258282e+02 +1.165258282e+02
1278 0 +1.730523306e+02 +9.937233063e+01 +9.937233063e+01
1356 0 +1.616792029e+02 +8.799920288e+01 +8.799920288e+01
1378 0 +1.579652896e+02 +8.428528957e+01 +8.428528957e+01
1396 0 +1.409423495e+02 +6.726234952e+01 +6.726234952e+01
1443 0 +1.350488916e+02 +6.136889159e+01 +6.136889159e+01
1450 0 +1.344387495e+02 +6.075874951e+01 +6.075874951e+01
1488 0 +1.219646141e+02 +4.828461412e+01 +4.828461412e+01
1533 0 +1.194424409e+02 +4.576244086e+01 +4.576244086e+01
1578 0 +1.150999337e+02 +4.141993370e+01 +4.141993370e+01
1594 0 +1.136482779e+02 +3.996827795e+01 +3.996827795e+01
1600 0 +9.476179464e+01 +2.108179464e+01 +2.108179464e+01
1706 0 +9.260297525e+01 +1.892297525e+01 +1.892297525e+01
1711 0 +9.007673223e+01 +1.639673223e+01 +1.639673223e+01
1720 0 +7.915159539e+01 +5.471595395e+00 +5.471595395e+00
1769 0 +7.375420302e+01 +7.420302226e-02 +7.420302226e-02
1787 0 +6.804184182e+01 -5.638158178e+00 -5.638158178e+00
1834 0 +6.306302223e+01 -1.061697777e+01 -1.061697777e+01
1859 0 +6.059635669e+01 -1.308364331e+01 -1.308364331e+01
1862 0 +5.584637568e+01 -1.783362432e+01 -1.783362432e+01
1890 0 +5.217464672e+01 -2.150535328e+01 -2.150535328e+01
1960 0 +4.990689880e+01 -2.377310120e+01 -2.377310120e+01
1990 0 +4.683977046e+01 -2.684022954e+01 -2.684022954e+01
2009 0 +4.530202063e+01 -2.837797937e+01 -2.837797937e+01
2023 0 +4.290504543e+01 -3.077495457e+01 -3.077495457e+01
2044 0 +4.248992008e+01 -3.119007992e+01 -3.119007992e+01
2046 0 +4.051015909e+01 -3.316984091e+01 -3.316984091e+01
2065 0 +3.919723239e+01 -3.448276761e+01 -3.448276761e+01
2069 0 +3.577247907e+01 -3.790752093e+01 -3.790752093e+01
2093 0 +3.539698645e+01 -3.828301355e+01 -3.828301355e+01
2097 0 +3.354988568e+01 -4.013011432e+01 -4.013011432e+01
2132 0 +3.236957700e+01 -4.131042300e+01 -4.131042300e+01
2163 0 +2.888175697e+01 -4.479824303e+01 -4.479824303e+01
2229 0 +2.862992741e+01 -4.505007259e+01 -4.505007259e+01
2235 0 +2.643814023e+01 -4.724185977e+01 -4.724185977e+01
2247 0 +2.473608353e+01 -4.894391647e+01 -4.894391647e+01
2262 0 +2.448468221e+01 -4.919531779e+01 -4.919531779e+01
2270 0 +2.162008198e+01 -5.205991802e+01 -5.205991802e+01
2321 0 +2.099083060e+01 -5.268916940e+01 -5.268916940e+01
2339 0 +2.042560444e+01 -5.325439556e+01 -5.325439556e+01
2384 0 +1.838095270e+01 -5.529904730e+01 -5.529904730e+01
2433 0 +1.779671769e+01 -5.588328231e+01 -5.588328231e+01
2438 0 +1.775747101e+01 -5.592252899e+01 -5.592252899e+01
2443 0 +1.735749064e+01 -5.632250936e+01 -5.632250936e+01
2457 0 +1.665732593e+01 -5.702267407e+01 -5.702267407e+01
2478 0 +1.640205160e+01 -5.727794840e+01 -5.727794840e+01
2493 0 +1.592248025e+01 -5.775751975e+01 -5.775751975e+01
2507 0 +1.481195383e+01 -5.886804617e+01 -5.886804617e+01
2556 0 +1.453716041e+01 -5.914283959e+01 -5.914283959e+01
2574 0 +1.379090207e+01 -5.988909793e+01 -5.988909793e+01
2617 0 +1.327204342e+01 -6.040795658e+01 -6.040795658e+01
2657 0 +1.314958913e+01 -6.053041087e+01 -6.053041087e+01
2660 0 +1.280456349e+01 -6.087543651e+01 -6.087543651e+01
2689 0 +1.153997671e+01 -6.214002329e+01 -6.214002329e+01
2745 0 +1.113521479e+01 -6.254478521e+01 -6.254478521e+01
2754 0 +1.070069930e+01 -6.297930070e+01 -6.297930070e+01
2795 0 +1.046471111e+01 -6.321528889e+01 -6.321528889e+01
2802 0 +9.809430761e+00 -6.387056924e+01 -6.387056924e+01
2827 0 +9.687205572e+00 -6.399279443e+01 -6.399279443e+01
2842 0 +9.381634168e+00 -6.429836583e+01 -6.429836583e+01
2853 0 +8.768056165e+00 -6.491194383e+01 -6.491194383e+01
2869 0 +8.552304181e+00 -6.512769582e+01 -6.512769582e+01
2912 0 +8.471085764e+00 -6.520891424e+01 -6.520891424e+01
2937 0 +8.190786099e+00 -6.548921390e+01 -6.548921390e+01
2986 0 +7.954465120e+00 -6.572553488e+01 -6.572553488e+01
2989 0 +7.914930566e+00 -6.576506943e+01 -6.576506943e+01
3019 0 +7.686073176e+00 -6.599392682e+01 -6.599392682e+01
3047 0 +7.565826082e+00 -6.611417392e+01 -6.611417392e+01
3069 0 +7.357075445e+00 -6.632292456e+01 -6.632292456e+01
3128 0 +7.163545186e+00 -6.651645481e+01 -6.651645481e+01
3140 0 +6.722681467e+00 -6.695731853e+01 -6.695731853e+01
3201 0 +6.517748823e+00 -6.716225118e+01 -6.716225118e+01
3205 0 +6.455295270e+00 -6.722470473e+01 -6.722470473e+01
3222 0 +6.252540241e+00 -6.742745976e+01 -6.742745976e+01
3247 0 +6.144702658e+00 -6.753529734e+01 -6.753529734e+01
3379 0 +6.024796751e+00 -6.765520325e+01 -6.765520325e+01
3437 0 +5.852171150e+00 -6.782782885e+01 -6.782782885e+01
3483 0 +5.682352030e+00 -6.799764797e+01 -6.799764797e+01
3498 0 +5.536873397e+00 -6.814312660e+01 -6.814312660e+01
3547 0 +5.474940639e+00 -6.820505936e+01 -6.820505936e+01
3559 0 +5.305067220e+00 -6.837493278e+01 -6.837493278e+01
3577 0 +5.206183981e+00 -6.847381602e+01 -6.847381602e+01
3669 0 +5.112959760e+00 -6.856704024e+01 -6.856704024e+01
3734 0 +4.978754373e+00 -6.870124563e+01 -6.870124563e+01
3799 0 +4.861720218e+00 -6.881827978e+01 -6.881827978e+01
3836 0 +4.736485078e+00 -6.894351492e+01 -6.894351492e+01
3927 0 +4.664408308e+00 -6.901559169e+01 -6.901559169e+01
4103 0 +4.539717057e+00 -6.914028294e+01 -6.914028294e+01
4248 0 +4.442901525e+00 -6.923709848e+01 -6.923709848e+01
4511 0 +4.357626456e+00 -6.932237354e+01 -6.932237354e+01
4992 0 +4.264137430e+00 -6.941586257e+01 -6.941586257e+01
15433 0 +3.871732944e+00 -6.980826706e+01 -6.980826706e+01
15493 0 +3.447113058e+00 -7.023288694e+01 -7.023288694e+01
15495 0 +3.266607275e+00 -7.041339273e+01 -7.041339273e+01
15523 0 +3.150922892e+00 -7.052907711e+01 -7.052907711e+01
15561 0 +2.922672417e+00 -7.075732758e+01 -7.075732758e+01
15592 0 +2.447759170e+00 -7.123224083e+01 -7.123224083e+01
15703 0 +2.367217921e+00 -7.131278208e+01 -7.131278208e+01
15728 0 +2.314056803e+00 -7.136594320e+01 -7.136594320e+01
15765 0 +2.255318531e+00 -7.142468147e+01 -7.142468147e+01
15771 0 +2.225798905e+00 -7.145420109e+01 -7.145420109e+01
15818 0 +2.058728521e+00 -7.162127148e+01 -7.162127148e+01
15826 0 +1.789443543e+00 -7.189055646e+01 -7.189055646e+01
15864 0 +1.678900131e+00 -7.200109987e+01 -7.200109987e+01
15925 0 +1.535796899e+00 -7.214420310e+01 -7.214420310e+01
16062 0 +1.303389883e+00 -7.237661012e+01 -7.237661012e+01
16177 0 +1.133579957e+00 -7.254642004e+01 -7.254642004e+01
16226 0 +1.111856386e+00 -7.256814361e+01 -7.256814361e+01
16236 0 +1.054475081e+00 -7.262552492e+01 -7.262552492e+01
16257 0 +9.893777030e-01 -7.269062230e+01 -7.269062230e+01
16354 0 +9.710343672e-01 -7.270896563e+01 -7.270896563e+01
16358 0 +9.374736699e-01 -7.274252633e+01 -7.274252633e+01
16366 0 +8.959845177e-01 -7.278401548e+01 -7.278401548e+01
16383 0 +8.497450151e-01 -7.283025498e+01 -7.283025498e+01
16413 0 +7.612628730e-01 -7.291873713e+01 -7.291873713e+01
16429 0 +7.517828742e-01 -7.292821713e+01 -7.292821713e+01
16476 0 +6.644867167e-01 -7.301551328e+01 -7.301551328e+01
16573 0 +6.282320816e-01 -7.305176792e+01 -7.305176792e+01
16586 0 +6.027651392e-01 -7.307723486e+01 -7.307723486e+01
16624 0 +5.850286962e-01 -7.309497130e+01 -7.309497130e+01
16644 0 +5.451896434e-01 -7.313481036e+01 -7.313481036e+01
16723 0 +5.119198207e-01 -7.316808018e+01 -7.316808018e+01
16744 0 +4.894852678e-01 -7.319051473e+01 -7.319051473e+01
16791 0 +4.777459195e-01 -7.320225408e+01 -7.320225408e+01
16836 0 +4.312084603e-01 -7.324879154e+01 -7.324879154e+01
16859 0 +3.881362159e-01 -7.329186378e+01 -7.329186378e+01
16900 0 +3.606310920e-01 -7.331936891e+01 -7.331936891e+01
16932 0 +3.286334811e-01 -7.335136652e+01 -7.335136652e+01
16964 0 +3.205216529e-01 -7.335947835e+01 -7.335947835e+01
17022 0 +3.126595661e-01 -7.336734043e+01 -7.336734043e+01
17037 0 +3.073353188e-01 -7.337266468e+01 -7.337266468e+01
17048 0 +2.907834368e-01 -7.338921656e+01 -7.338921656e+01
17136 0 +2.881923683e-01 -7.339180763e+01 -7.339180763e+01
17174 0 +2.679101529e-01 -7.341208985e+01 -7.341208985e+01
17211 0 +2.629424539e-01 -7.341705755e+01 -7.341705755e+01
17233 0 +2.427616047e-01 -7.343723840e+01 -7.343723840e+01
17279 0 +2.367471376e-01 -7.344325286e+01 -7.344325286e+01
17325 0 +2.149381812e-01 -7.346506182e+01 -7.346506182e+01
17334 0 +2.087934762e-01 -7.347120652e+01 -7.347120652e+01
17351 0 +2.018038537e-01 -7.347819615e+01 -7.347819615e+01
17359 0 +1.908677715e-01 -7.348913223e+01 -7.348913223e+01
17384 0 +1.835319711e-01 -7.349646803e+01 -7.349646803e+01
17430 0 +1.589987906e-01 -7.352100121e+01 -7.352100121e+01
17465 0 +1.508466176e-01 -7.352915338e+01 -7.352915338e+01
17508 0 +1.476386282e-01 -7.353236137e+01 -7.353236137e+01
17572 0 +1.322830632e-01 -7.354771694e+01 -7.354771694e+01
17649 0 +1.317804826e-01 -7.354821952e+01 -7.354821952e+01
17657 0 +1.181700509e-01 -7.356182995e+01 -7.356182995e+01
17711 0 +1.124114297e-01 -7.356758857e+01 -7.356758857e+01
17762 0 +1.063873217e-01 -7.357361268e+01 -7.357361268e+01
17806 0 +9.761950413e-02 -7.358238050e+01 -7.358238050e+01
17853 0 +8.876185776e-02 -7.359123814e+01 -7.359123814e+01
17887 0 +8.353674222e-02 -7.359646326e+01 -7.359646326e+01
17889 0 +7.993559209e-02 -7.360006441e+01 -7.360006441e+01
17946 0 +7.532066782e-02 -7.360467933e+01 -7.360467933e+01
17964 0 +7.004715282e-02 -7.360995285e+01 -7.360995285e+01
17981 0 +6.346090042e-02 -7.361653910e+01 -7.361653910e+01
18070 0 +6.220390037e-02 -7.361779610e+01 -7.361779610e+01
18110 0 +5.949080682e-02 -7.362050919e+01 -7.362050919e+01
18127 0 +5.733959834e-02 -7.362266040e+01 -7.362266040e+01
18155 0 +5.529392825e-02 -7.362470607e+01 -7.362470607e+01
18165 0 +5.129954302e-02 -7.362870046e+01 -7.362870046e+01
