% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.913957008e+02 +5.177157008e+02 +5.177157008e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.850361094e+02 +3.113561094e+02 +3.113561094e+02 -2.4689e+00 -2.0933e+00 +3.4375e-03 -1.1498e+00 +2.2169e+00
35 0 +3.196232500e+02 +2.459432500e+02 +2.459432500e+02 -1.6395e+00 -1.4207e+00 +1.2508e+00 +4.9739e-01 +1.4596e+00
66 0 +1.972816189e+02 +1.236016189e+02 +1.236016189e+02 -1.2336e+00 -2.3059e+00 -1.5965e-01 -6.6694e-01 +3.5137e+00
77 0 +1.186164423e+02 +4.493644229e+01 +4.493644229e+01 -5.1263e-01 -2.0394e+00 +1.4288e+00 -3.7515e-01 +2.4364e+00
122 0 +1.000782942e+02 +2.639829423e+01 +2.639829423e+01 -5.0836e-01 -1.9820e+00 +2.9051e+00 -1.9453e-01 +2.6524e+00
140 0 +7.188718785e+01 -1.792812146e+00 -1.792812146e+00 -7.9813e-01 -1.4389e+00 +2.9371e+00 +1.1272e-01 +1.7297e+00
163 0 +5.004062877e+01 -2.363937123e+01 -2.363937123e+01 -4.9574e-01 -1.5262e+00 +2.7182e+00 -1.5072e-01 +1.7183e+00
172 0 +1.965993291e+01 -5.402006709e+01 -5.402006709e+01 -5.3367e-01 -1.6697e+00 +2.8815e+00 -4.9551e-02 +1.9907e+00
270 0 +1.479349393e+01 -5.888650607e+01 -5.888650607e+01 -4.9114e-01 -1.6647e+00 +2.9535e+00 -1.0746e-01 +1.9215e+00
298 0 +1.053685207e+01 -6.314314793e+01 -6.314314793e+01 -4.5303e-01 -1.6096e+00 +3.0943e+00 -2.8035e-02 +1.8053e+00
306 0 +8.530089665e+00 -6.514991033e+01 -6.514991033e+01 -4.3761e-01 -1.6428e+00 +3.0557e+00 -3.6696e-02 +1.8734e+00
329 0 +8.105415442e+00 -6.557458456e+01 -6.557458456e+01 -4.4191e-01 -1.6343e+00 +3.1140e+00 -1.7205e-02 +1.8596e+00
355 0 +5.865266807e+00 -6.781473319e+01 -6.781473319e+01 -4.4007e-01 -1.6199e+00 +3.1324e+00 -1.9894e-02 +1.8290e+00
390 0 +5.677126932e+00 -6.800287307e+01 -6.800287307e+01 -4.3900e-01 -1.6219e+00 +3.1232e+00 -2.1584e-02 +1.8334e+00
410 0 +5.606029084e+00 -6.807397092e+01 -6.807397092e+01 -4.2610e-01 -1.6077e+00 +3.1719e+00 -1.5258e-02 +1.7977e+00
415 0 +4.994865607e+00 -6.868513439e+01 -6.868513439e+01 -4.3072e-01 -1.6052e+00 +3.1796e+00 -6.8630e-03 +1.7971e+00
439 0 +4.333392258e+00 -6.934660774e+01 -6.934660774e+01 -4.0829e-01 -1.5715e+00 +3.2802e+00 +2.0459e-02 +1.7355e+00
493 0 +3.115617324e+00 -7.056438268e+01 -7.056438268e+01 -3.8330e-01 -1.5246e+00 +3.4320e+00 +6.6891e-02 +1.6413e+00
507 0 +2.916949756e+00 -7.076305024e+01 -7.076305024e+01 -3.9027e-01 -1.5447e+00 +3.3821e+00 +4.9612e-02 +1.6759e+00
515 0 +2.508915644e+00 -7.117108436e+01 -7.117108436e+01 -3.7625e-01 -1.5181e+00 +3.4710e+00 +8.0505e-02 +1.6184e+00
527 0 +2.083323702e+00 -7.159667630e+01 -7.159667630e+01 -3.4463e-01 -1.4775e+00 +3.6200e+00 +1.1110e-01 +1.5334e+00
536 0 +1.810742336e+00 -7.186925766e+01 -7.186925766e+01 -3.6749e-01 -1.5089e+00 +3.5148e+00 +8.4717e-02 +1.5934e+00
541 0 +1.247650545e+00 -7.243234945e+01 -7.243234945e+01 -3.4986e-01 -1.4830e+00 +3.6087e+00 +1.1427e-01 +1.5405e+00
548 0 +1.196203900e+00 -7.248379610e+01 -7.248379610e+01 -3.4889e-01 -1.4738e+00 +3.6282e+00 +1.2328e-01 +1.5260e+00
588 0 +8.875724445e-01 -7.279242756e+01 -7.279242756e+01 -2.6817e-01 -1.3479e+00 +4.0658e+00 +2.4278e-01 +1.2636e+00
632 0 +4.543217255e-01 -7.322567827e+01 -7.322567827e+01 -2.8051e-01 -1.3629e+00 +4.0058e+00 +2.2667e-01 +1.2984e+00
666 0 +3.004188549e-01 -7.337958115e+01 -7.337958115e+01 -3.0568e-01 -1.4063e+00 +3.8612e+00 +1.8524e-01 +1.3857e+00
680 0 +2.280121431e-01 -7.345198786e+01 -7.345198786e+01 -2.9901e-01 -1.3918e+00 +3.9063e+00 +1.9951e-01 +1.3558e+00
