% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.523551137e+02 +3.786751137e+02 +3.786751137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.427283114e+02 +1.690483114e+02 +1.690483114e+02 +1.2451e+00 -1.8886e+00 +6.2922e-01
10 0 +1.532559403e+02 +7.957594028e+01 +7.957594028e+01 +8.2376e-05 -1.0710e+00 +1.8292e+00
22 0 +1.156244970e+02 +4.194449704e+01 +4.194449704e+01 +1.0099e+00 -1.2472e+00 +3.2237e+00
38 0 +1.136630328e+02 +3.998303282e+01 +3.998303282e+01 +1.4494e+00 -1.3553e+00 +2.3553e+00
44 0 +9.509331492e+01 +2.141331492e+01 +2.141331492e+01 +2.0259e+00 -1.1281e+00 +1.0857e+00
47 0 +8.970828303e+01 +1.602828303e+01 +1.602828303e+01 +1.4023e+00 -1.1150e+00 +2.2155e+00
52 0 +8.124781944e+01 +7.567819443e+00 +7.567819443e+00 +1.7815e+00 -1.1600e+00 +1.3436e+00
68 0 +4.811358269e+01 -2.556641731e+01 -2.556641731e+01 +8.0817e-01 -1.1330e+00 +1.7950e+00
69 0 +1.736159703e+01 -5.631840297e+01 -5.631840297e+01 -5.4081e-01 -1.3886e+00 +4.0832e+00
83 0 +1.261528453e+01 -6.106471547e+01 -6.106471547e+01 -3.5254e-01 -1.4307e+00 +4.1124e+00
108 0 +1.173459223e+01 -6.194540777e+01 -6.194540777e+01 -1.6675e-01 -1.4124e+00 +3.7888e+00
122 0 +8.959895123e+00 -6.472010488e+01 -6.472010488e+01 +9.4717e-02 -1.3117e+00 +3.3679e+00
133 0 +6.448529927e+00 -6.723147007e+01 -6.723147007e+01 +1.2194e-01 -1.3257e+00 +3.2080e+00
135 0 +6.015591577e+00 -6.766440842e+01 -6.766440842e+01 -1.5249e-01 -1.3857e+00 +3.6300e+00
142 0 +3.099589896e+00 -7.058041010e+01 -7.058041010e+01 -9.8579e-02 -1.3439e+00 +3.5708e+00
172 0 +7.757212855e-01 -7.290427871e+01 -7.290427871e+01 -8.7124e-02 -1.3554e+00 +3.5635e+00
224 0 +5.648029757e-01 -7.311519702e+01 -7.311519702e+01 -1.2015e-01 -1.3615e+00 +3.6112e+00
229 0 +3.979381831e-01 -7.328206182e+01 -7.328206182e+01 -1.0321e-01 -1.3566e+00 +3.5861e+00
266 0 +3.859458886e-01 -7.329405411e+01 -7.329405411e+01 -1.3891e-01 -1.3646e+00 +3.6421e+00
290 0 +2.826249413e-01 -7.339737506e+01 -7.339737506e+01 -1.3076e-01 -1.3625e+00 +3.6283e+00
322 0 +2.674357830e-01 -7.341256422e+01 -7.341256422e+01 -1.2565e-01 -1.3614e+00 +3.6201e+00
346 0 +2.470030602e-01 -7.343299694e+01 -7.343299694e+01 -1.3439e-01 -1.3632e+00 +3.6331e+00
356 0 +2.297818364e-01 -7.345021816e+01 -7.345021816e+01 -1.3920e-01 -1.3640e+00 +3.6406e+00
360 0 +2.148228177e-01 -7.346517718e+01 -7.346517718e+01 -1.4283e-01 -1.3649e+00 +3.6461e+00
366 0 +2.037564441e-01 -7.347624356e+01 -7.347624356e+01 -1.5547e-01 -1.3673e+00 +3.6652e+00
384 0 +1.868637491e-01 -7.349313625e+01 -7.349313625e+01 -1.5931e-01 -1.3680e+00 +3.6713e+00
388 0 +1.836603508e-01 -7.349633965e+01 -7.349633965e+01 -1.5106e-01 -1.3665e+00 +3.6589e+00
390 0 +1.768806907e-01 -7.350311931e+01 -7.350311931e+01 -1.6001e-01 -1.3683e+00 +3.6728e+00
403 0 +1.586608078e-01 -7.352133919e+01 -7.352133919e+01 -1.6578e-01 -1.3694e+00 +3.6812e+00
406 0 +1.455093224e-01 -7.353449068e+01 -7.353449068e+01 -1.7444e-01 -1.3711e+00 +3.6945e+00
417 0 +1.444762962e-01 -7.353552370e+01 -7.353552370e+01 -1.7124e-01 -1.3705e+00 +3.6897e+00
435 0 +1.272991881e-01 -7.355270081e+01 -7.355270081e+01 -1.7583e-01 -1.3715e+00 +3.6968e+00
442 0 +1.180987429e-01 -7.356190126e+01 -7.356190126e+01 -1.8098e-01 -1.3725e+00 +3.7047e+00
445 0 +1.098719502e-01 -7.357012805e+01 -7.357012805e+01 -1.9354e-01 -1.3750e+00 +3.7239e+00
450 0 +7.795888591e-02 -7.360204111e+01 -7.360204111e+01 -2.1937e-01 -1.3802e+00 +3.7637e+00
461 0 +7.338364921e-02 -7.360661635e+01 -7.360661635e+01 -2.6200e-01 -1.3886e+00 +3.8288e+00
462 0 +7.062109317e-02 -7.360937891e+01 -7.360937891e+01 -2.3216e-01 -1.3827e+00 +3.7834e+00
465 0 +6.749363900e-02 -7.361250636e+01 -7.361250636e+01 -2.8229e-01 -1.3926e+00 +3.8598e+00
466 0 +5.440907318e-02 -7.362559093e+01 -7.362559093e+01 -2.5230e-01 -1.3867e+00 +3.8141e+00
479 0 +4.546095849e-02 -7.363453904e+01 -7.363453904e+01 -2.7155e-01 -1.3906e+00 +3.8433e+00
489 0 +1.521536470e-02 -7.366478464e+01 -7.366478464e+01 -3.0565e-01 -1.3976e+00 +3.8956e+00
515 0 +9.416282564e-03 -7.367058372e+01 -7.367058372e+01 -3.0610e-01 -1.3977e+00 +3.8964e+00
527 0 +8.431460130e-03 -7.367156854e+01 -7.367156854e+01 -2.9377e-01 -1.3953e+00 +3.8776e+00
530 0 +6.212881075e-03 -7.367378712e+01 -7.367378712e+01 -3.2145e-01 -1.4008e+00 +3.9200e+00
534 0 +1.988698944e-03 -7.367801130e+01 -7.367801130e+01 -2.8885e-01 -1.3942e+00 +3.8701e+00
575 0 +1.532756740e-03 -7.367846724e+01 -7.367846724e+01 -2.9986e-01 -1.3964e+00 +3.8869e+00
577 0 +3.543790269e-04 -7.367964562e+01 -7.367964562e+01 -2.9755e-01 -1.3960e+00 +3.8834e+00
615 0 +2.224031400e-04 -7.367977760e+01 -7.367977760e+01 -2.9765e-01 -1.3960e+00 +3.8835e+00
632 0 +2.128610810e-04 -7.367978714e+01 -7.367978714e+01 -2.9804e-01 -1.3961e+00 +3.8841e+00
656 0 +7.827380520e-05 -7.367992173e+01 -7.367992173e+01 -3.0178e-01 -1.3968e+00 +3.8899e+00
682 0 +6.051697802e-05 -7.367993948e+01 -7.367993948e+01 -3.0214e-01 -1.3969e+00 +3.8904e+00
688 0 +3.838170743e-05 -7.367996162e+01 -7.367996162e+01 -3.0303e-01 -1.3971e+00 +3.8918e+00
720 0 +3.292743740e-05 -7.367996707e+01 -7.367996707e+01 -3.0221e-01 -1.3969e+00 +3.8905e+00
738 0 +1.998642787e-05 -7.367998001e+01 -7.367998001e+01 -3.0295e-01 -1.3971e+00 +3.8917e+00
760 0 +1.178554533e-05 -7.367998821e+01 -7.367998821e+01 -3.0250e-01 -1.3970e+00 +3.8910e+00
785 0 +8.184890817e-06 -7.367999182e+01 -7.367999182e+01 -3.0235e-01 -1.3970e+00 +3.8907e+00
807 0 +2.861469170e-06 -7.367999714e+01 -7.367999714e+01 -3.0218e-01 -1.3969e+00 +3.8905e+00
894 0 +2.797419668e-06 -7.367999720e+01 -7.367999720e+01 -3.0214e-01 -1.3969e+00 +3.8904e+00
899 0 +2.437107554e-06 -7.367999756e+01 -7.367999756e+01 -3.0214e-01 -1.3969e+00 +3.8904e+00
909 0 +2.388052621e-06 -7.367999761e+01 -7.367999761e+01 -3.0214e-01 -1.3969e+00 +3.8904e+00
931 0 +2.340892394e-06 -7.367999766e+01 -7.367999766e+01 -3.0212e-01 -1.3969e+00 +3.8904e+00
944 0 +2.239384884e-06 -7.367999776e+01 -7.367999776e+01 -3.0210e-01 -1.3969e+00 +3.8904e+00
949 0 +1.928197960e-06 -7.367999807e+01 -7.367999807e+01 -3.0207e-01 -1.3969e+00 +3.8903e+00
965 0 +1.895537181e-06 -7.367999810e+01 -7.367999810e+01 -3.0206e-01 -1.3969e+00 +3.8903e+00
968 0 +1.599149996e-06 -7.367999840e+01 -7.367999840e+01 -3.0201e-01 -1.3969e+00 +3.8902e+00
977 0 +1.333911328e-06 -7.367999867e+01 -7.367999867e+01 -3.0193e-01 -1.3969e+00 +3.8901e+00
982 0 +9.614564505e-07 -7.367999904e+01 -7.367999904e+01 -3.0186e-01 -1.3969e+00 +3.8900e+00
989 0 +8.202855923e-07 -7.367999918e+01 -7.367999918e+01 -3.0184e-01 -1.3968e+00 +3.8900e+00
991 0 +7.351127493e-07 -7.367999926e+01 -7.367999926e+01 -3.0184e-01 -1.3968e+00 +3.8900e+00
994 0 +4.856431701e-07 -7.367999951e+01 -7.367999951e+01 -3.0181e-01 -1.3968e+00 +3.8899e+00
1006 0 +3.834900753e-07 -7.367999962e+01 -7.367999962e+01 -3.0178e-01 -1.3968e+00 +3.8899e+00
1007 0 +3.028134898e-07 -7.367999970e+01 -7.367999970e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00
1015 0 +1.458332690e-07 -7.367999985e+01 -7.367999985e+01 -3.0158e-01 -1.3968e+00 +3.8896e+00
1029 0 +7.531770052e-08 -7.367999992e+01 -7.367999992e+01 -3.0163e-01 -1.3968e+00 +3.8897e+00
1063 0 +2.029781854e-08 -7.367999998e+01 -7.367999998e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00
1082 0 +1.205202693e-08 -7.367999999e+01 -7.367999999e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00
1112 0 +9.658037925e-09 -7.367999999e+01 -7.367999999e+01 -3.0162e-01 -1.3968e+00 +3.8896e+00
