% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.954944794e+03 +4.942364794e+03 +4.942364794e+03
17 0 +4.294042359e+03 +4.281462359e+03 +4.281462359e+03
72 0 +3.482586489e+02 +3.356786489e+02 +3.356786489e+02
8888 0 +3.410200878e+02 +3.284400878e+02 +3.284400878e+02
9068 0 +3.174626613e+02 +3.048826613e+02 +3.048826613e+02
9259 0 +3.110279440e+02 +2.984479440e+02 +2.984479440e+02
9345 0 +3.043613253e+02 +2.917813253e+02 +2.917813253e+02
9377 0 +2.994662487e+02 +2.868862487e+02 +2.868862487e+02
9458 0 +2.795684512e+02 +2.669884512e+02 +2.669884512e+02
9591 0 +2.735138024e+02 +2.609338024e+02 +2.609338024e+02
9592 0 +2.678471782e+02 +2.552671782e+02 +2.552671782e+02
9642 0 +2.570270281e+02 +2.444470281e+02 +2.444470281e+02
9648 0 +2.465842152e+02 +2.340042152e+02 +2.340042152e+02
9666 0 +2.289879326e+02 +2.164079326e+02 +2.164079326e+02
9962 0 +2.176175479e+02 +2.050375479e+02 +2.050375479e+02
9978 0 +2.067222892e+02 +1.941422892e+02 +1.941422892e+02
10104 0 +2.018300941e+02 +1.892500941e+02 +1.892500941e+02
10126 0 +1.772888379e+02 +1.647088379e+02 +1.647088379e+02
10350 0 +1.717258424e+02 +1.591458424e+02 +1.591458424e+02
10357 0 +1.624754698e+02 +1.498954698e+02 +1.498954698e+02
10413 0 +1.611991159e+02 +1.486191159e+02 +1.486191159e+02
10435 0 +1.555131468e+02 +1.429331468e+02 +1.429331468e+02
10439 0 +1.452705218e+02 +1.326905218e+02 +1.326905218e+02
10476 0 +1.434434172e+02 +1.308634172e+02 +1.308634172e+02
10497 0 +1.388795572e+02 +1.262995572e+02 +1.262995572e+02
10509 0 +1.374381753e+02 +1.248581753e+02 +1.248581753e+02
10579 0 +1.344028439e+02 +1.218228439e+02 +1.218228439e+02
10583 0 +1.317904879e+02 +1.192104879e+02 +1.192104879e+02
10613 0 +1.246510596e+02 +1.120710596e+02 +1.120710596e+02
10717 0 +1.189842292e+02 +1.064042292e+02 +1.064042292e+02
10720 0 +1.157761528e+02 +1.031961528e+02 +1.031961528e+02
10754 0 +9.926748945e+01 +8.668748945e+01 +8.668748945e+01
10849 0 +9.384424676e+01 +8.126424676e+01 +8.126424676e+01
10865 0 +8.420587361e+01 +7.162587361e+01 +7.162587361e+01
10942 0 +8.103841579e+01 +6.845841579e+01 +6.845841579e+01
10958 0 +7.719495042e+01 +6.461495042e+01 +6.461495042e+01
11075 0 +7.425957808e+01 +6.167957808e+01 +6.167957808e+01
11100 0 +7.050455717e+01 +5.792455717e+01 +5.792455717e+01
11155 0 +6.760206637e+01 +5.502206637e+01 +5.502206637e+01
11188 0 +6.451368560e+01 +5.193368560e+01 +5.193368560e+01
11189 0 +6.258518754e+01 +5.000518754e+01 +5.000518754e+01
11199 0 +6.005903868e+01 +4.747903868e+01 +4.747903868e+01
11228 0 +5.412616545e+01 +4.154616545e+01 +4.154616545e+01
