% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3519 0 +1.465657191e+02 +1.339857191e+02 +1.339857191e+02 +3.4138e+00 +2.6027e+00 -8.8269e-01 -3.0636e+00 -6.8914e-01 +4.6957e+00 -6.2371e-01 -4.1919e-01 +3.7303e-01 +4.6699e+00 -7.2469e+00 -4.3351e-01 +1.0108e+00 +7.7449e-01 +1.8692e-01 +5.1532e+00 -1.7496e+00 +3.9759e+00 -4.2859e+00 +4.7347e+00
3568 0 +1.437891192e+02 +1.312091192e+02 +1.312091192e+02 +2.6705e+00 +3.1513e+00 -1.4718e+00 -4.1571e+00 -1.7149e+00 +5.9211e+00 +2.0630e-01 -1.1110e+00 +1.6866e+00 +4.4862e+00 -5.8871e+00 +4.0296e-01 +1.1693e+00 +1.3081e+00 +2.4101e-01 +3.9445e+00 -2.2481e+00 +5.5272e+00 -2.1880e+00 +3.0224e+00
3580 0 +1.147470568e+02 +1.021670568e+02 +1.021670568e+02 +2.3496e+00 +1.7233e+00 -1.3104e+00 -2.4474e+00 -9.4011e-01 +4.2303e+00 -2.0330e-01 -3.8502e-01 +1.0601e-01 +3.5709e+00 -7.7523e+00 +5.4901e-01 -1.9999e+00 +8.6814e-01 +2.6600e-01 +4.5046e+00 -2.6173e+00 +5.0677e+00 -3.0629e+00 +4.0010e+00
3634 0 +1.070537832e+02 +9.447378320e+01 +9.447378320e+01 +2.7228e+00 +3.2136e+00 -2.1303e+00 -2.4950e+00 -1.6637e+00 +3.6250e+00 -4.5970e-01 -4.7721e-01 +2.6852e-01 +2.1045e+00 -6.8720e+00 +6.9711e-01 -2.1643e+00 -5.1159e-01 -3.5719e-01 +3.9843e+00 -3.5127e+00 +5.8337e+00 -2.9105e+00 +3.1718e+00
3693 0 +1.032888670e+02 +9.070886703e+01 +9.070886703e+01 +3.6026e+00 +2.2424e+00 -2.8985e+00 -3.7493e+00 -2.9449e+00 +4.5447e+00 -1.6590e+00 -3.4116e-01 -5.7226e-01 +4.0940e+00 -6.0347e+00 +4.9198e-01 -1.1757e+00 -3.9006e-01 +8.4974e-01 +2.9447e+00 -2.5787e+00 +4.7157e+00 -2.7517e+00 +3.6533e+00
3697 0 +1.011543265e+02 +8.857432650e+01 +8.857432650e+01 +1.4705e+00 +2.9575e+00 -3.6939e+00 -1.3748e+00 -2.6304e+00 +2.7267e+00 -2.2838e+00 -1.2194e+00 -6.1029e-01 +3.1107e+00 -7.8612e+00 +1.2694e+00 -3.6988e+00 -1.3717e+00 -3.0284e-01 +4.6071e+00 -3.1430e+00 +3.5238e+00 -4.5117e+00 +3.9439e+00
3718 0 +9.096718394e+01 +7.838718394e+01 +7.838718394e+01 +3.0190e+00 +2.8690e+00 -2.1915e+00 -2.8804e+00 -1.8027e+00 +5.1298e+00 -1.6560e+00 -8.0211e-01 -5.1256e-01 +4.0587e+00 -4.2817e+00 -1.3455e-01 -2.8727e+00 +9.4293e-01 -3.4385e-01 +2.1636e+00 -2.7515e+00 +4.5714e+00 -3.3690e+00 +4.1251e+00
3736 0 +8.680204974e+01 +7.422204974e+01 +7.422204974e+01 +2.1535e+00 +2.5640e+00 -2.6735e+00 -2.2884e+00 -2.0753e+00 +3.8236e+00 -2.6577e+00 -1.7390e+00 -4.0717e-01 +4.0807e+00 -5.1664e+00 +1.0887e+00 -2.5496e+00 +5.5308e-01 +6.4939e-01 +2.1377e+00 -3.7616e+00 +6.4226e+00 -2.9820e+00 +4.3115e+00
3759 0 +8.397040519e+01 +7.139040519e+01 +7.139040519e+01 +2.8917e+00 +2.4446e+00 -2.7321e+00 -2.0643e+00 -3.0540e+00 +4.8446e+00 -3.7651e+00 -1.1138e+00 -4.3358e-01 +4.3204e+00 -5.2428e+00 +7.6309e-01 -1.5438e+00 +5.2584e-01 +1.5380e-01 +4.0048e+00 -3.1634e+00 +5.7007e+00 -2.5540e+00 +4.1000e+00
3785 0 +8.117550725e+01 +6.859550725e+01 +6.859550725e+01 +1.0920e+00 +1.4347e+00 -2.4349e+00 -2.0187e+00 -3.7944e+00 +4.1651e+00 -5.0462e+00 -1.1579e+00 -8.9542e-01 +4.0587e+00 -6.5758e+00 +1.7384e+00 -3.0261e+00 +7.6398e-01 -4.5969e-01 +2.9965e+00 -3.2873e+00 +5.8369e+00 -1.0006e+00 +4.3735e+00
3789 0 +7.308709256e+01 +6.050709256e+01 +6.050709256e+01 +1.3872e+00 +2.5540e+00 -1.9085e+00 -1.4968e+00 -2.8013e+00 +4.4027e+00 -1.8641e+00 -1.1672e+00 +1.1288e-01 +4.3834e+00 -5.9443e+00 +1.9219e+00 -2.0133e+00 -2.0246e-01 -1.2728e+00 +4.3036e+00 -3.7293e+00 +3.7765e+00 -1.6510e+00 +3.8236e+00
3816 0 +6.881532277e+01 +5.623532277e+01 +5.623532277e+01 +1.4149e+00 +1.4657e+00 -3.6501e+00 -8.9142e-01 -3.4713e+00 +3.9813e+00 -1.9899e+00 -1.8930e+00 -5.7561e-01 +4.6381e+00 -5.7516e+00 +1.8397e+00 -3.4467e+00 +8.0849e-01 -6.4341e-01 +5.1332e+00 -3.4324e+00 +3.9785e+00 -1.3154e+00 +5.0367e+00
3838 0 +6.677656992e+01 +5.419656992e+01 +5.419656992e+01 +2.4278e+00 +1.2783e+00 -2.6192e+00 -8.2241e-01 -1.2030e+00 +4.2328e+00 -5.8722e-01 -1.9547e+00 -1.0407e+00 +4.6873e+00 -5.0746e+00 +1.3906e+00 -2.7168e+00 +1.0963e+00 -1.2348e+00 +4.9448e+00 -2.6880e+00 +3.1491e+00 -1.2093e+00 +5.3146e+00
3845 0 +5.141122330e+01 +3.883122330e+01 +3.883122330e+01 +2.3181e+00 +1.5896e+00 -3.5742e+00 -1.0587e-01 -3.5865e+00 +3.8635e+00 -6.3242e-01 -8.4376e-01 +3.4132e-01 +4.6567e+00 -3.3750e+00 +9.7203e-01 -4.0836e+00 +6.7830e-01 -7.6873e-01 +3.6856e+00 -3.0765e+00 +2.7184e+00 -6.5858e-01 +4.7429e+00
3872 0 +4.538647327e+01 +3.280647327e+01 +3.280647327e+01 +2.1381e+00 +1.0698e+00 -3.2828e+00 -1.6655e+00 -3.1232e+00 +3.6124e+00 -2.2791e+00 -1.4992e+00 +6.8204e-01 +3.9882e+00 -3.5196e+00 +1.3402e+00 -3.6570e+00 +8.0792e-01 -5.4877e-01 +3.7248e+00 -2.6452e+00 +3.2972e+00 -1.0787e+00 +4.3840e+00
3886 0 +4.395666823e+01 +3.137666823e+01 +3.137666823e+01 +1.4820e+00 +1.6681e+00 -2.2644e+00 -5.4195e-01 -1.7625e+00 +3.1121e+00 -6.2719e-01 -5.8376e-01 -5.1581e-01 +4.0584e+00 -3.1314e+00 +1.2320e+00 -3.8013e+00 +4.4925e-01 +6.1574e-01 +3.5901e+00 -2.8002e+00 +4.1488e+00 -1.4786e+00 +3.7693e+00
3894 0 +4.059649272e+01 +2.801649272e+01 +2.801649272e+01 +1.2588e+00 +1.7348e+00 -2.6278e+00 -1.2943e+00 -2.4602e+00 +2.0615e+00 -2.2734e+00 -1.6413e+00 +7.0552e-01 +4.4121e+00 -3.8044e+00 +1.8074e+00 -3.6229e+00 +3.9965e-01 -2.8875e-01 +3.9218e+00 -2.5836e+00 +2.6559e+00 -1.2999e+00 +4.0763e+00
3914 0 +3.565497459e+01 +2.307497459e+01 +2.307497459e+01 +1.6409e+00 +5.7008e-01 -3.0630e+00 -6.2237e-01 -2.5208e+00 +3.3626e+00 -3.6781e+00 -1.5014e+00 +2.8068e-01 +5.1312e+00 -2.3025e+00 +8.9835e-01 -3.0256e+00 -3.9862e-01 -8.6289e-01 +2.6251e+00 -2.4438e+00 +2.7773e+00 -7.7443e-01 +4.8608e+00
3928 0 +3.092699828e+01 +1.834699828e+01 +1.834699828e+01 +2.5550e+00 +1.2880e+00 -2.6771e+00 -9.7380e-01 -3.4626e+00 +3.3451e+00 -2.4389e+00 -2.2156e+00 -1.5171e+00 +5.2545e+00 -2.6725e+00 +7.4563e-01 -3.5605e+00 +8.9229e-01 -1.8935e-01 +3.0619e+00 -2.1504e+00 +3.0243e+00 -7.2965e-01 +4.1581e+00
3967 0 +2.948989339e+01 +1.690989339e+01 +1.690989339e+01 +2.3059e+00 +1.7974e+00 -2.5710e+00 +2.0143e-01 -3.8498e+00 +1.3779e+00 -4.6577e+00 -2.3739e+00 -7.0346e-01 +5.0852e+00 -3.4403e+00 +8.4803e-01 -4.2301e+00 +1.0873e+00 +3.8513e-03 +3.0960e+00 -2.5298e+00 +3.8475e+00 -9.7368e-01 +4.6804e+00
4023 0 +2.842174591e+01 +1.584174591e+01 +1.584174591e+01 +2.9893e+00 +1.3659e+00 -2.4860e+00 -2.6757e-01 -3.4254e+00 +2.7476e+00 -2.4529e+00 -1.9605e+00 +2.7661e-01 +3.5617e+00 -2.5171e+00 +1.5346e+00 -1.9538e+00 +5.6126e-01 +1.5048e-01 +3.3795e+00 -2.5593e+00 +4.8109e+00 -4.1550e-01 +4.6871e+00
4028 0 +2.691058763e+01 +1.433058763e+01 +1.433058763e+01 +3.0350e+00 +5.1319e-01 -5.0421e-01 +1.0651e-01 -1.5153e+00 +2.0532e+00 -2.2886e+00 -2.3785e+00 +2.2730e-01 +4.3092e+00 -2.9190e+00 +1.0242e+00 -2.8886e+00 +2.1289e+00 -7.0338e-01 +3.9247e+00 -1.7845e+00 +3.5836e+00 +4.1730e-01 +4.2869e+00
4030 0 +2.500753136e+01 +1.242753136e+01 +1.242753136e+01 +2.4405e+00 +9.2804e-01 -2.1019e+00 -7.3024e-01 -2.5942e+00 +2.1277e+00 -2.7977e+00 -2.0969e+00 -8.3198e-01 +3.5246e+00 -2.9432e+00 +6.9550e-01 -3.1287e+00 +7.6469e-01 -1.7657e-01 +2.7161e+00 -2.2758e+00 +3.8300e+00 -1.2064e+00 +4.1114e+00
4036 0 +2.328141065e+01 +1.070141065e+01 +1.070141065e+01 +2.3434e+00 +4.0011e-01 -1.2250e+00 +3.0939e-01 -2.6986e+00 +1.9180e+00 -2.2209e+00 -2.0680e+00 -9.8020e-01 +2.4489e+00 -2.7510e+00 +1.8787e+00 -3.4159e+00 +1.3891e+00 -6.8942e-01 +3.3872e+00 -1.9897e+00 +3.3315e+00 -1.3581e-02 +4.1403e+00
4046 0 +2.189923702e+01 +9.319237018e+00 +9.319237018e+00 +1.3133e+00 +8.5854e-01 -9.8245e-01 -7.7593e-01 -2.5085e+00 +2.5933e+00 -2.7512e+00 -2.1925e+00 -1.0617e+00 +3.3089e+00 -3.1159e+00 +2.1269e+00 -2.6399e+00 +1.0251e+00 -4.0738e-01 +3.0713e+00 -1.7654e+00 +4.3527e+00 +2.0357e-01 +4.1413e+00
4047 0 +2.150119054e+01 +8.921190541e+00 +8.921190541e+00 +1.7665e+00 +1.4254e+00 -1.7988e+00 -4.6237e-01 -3.8983e+00 +1.7679e+00 -2.6923e+00 -1.4132e+00 -4.6484e-01 +3.5283e+00 -3.5097e+00 +1.8262e+00 -3.4888e+00 +1.1260e+00 -1.5908e-01 +3.9141e+00 -1.8970e+00 +2.8334e+00 -5.1144e-01 +4.2291e+00
4050 0 +2.020896756e+01 +7.628967563e+00 +7.628967563e+00 +1.1230e+00 +4.3632e-01 -6.8482e-01 +1.4289e-01 -1.9323e+00 +1.0678e+00 -1.7331e+00 -2.6542e+00 -1.5313e+00 +2.2261e+00 -2.6601e+00 +1.3431e+00 -3.5489e+00 +1.3603e+00 -1.5749e+00 +3.4891e+00 -2.5018e+00 +3.6964e+00 +5.4735e-01 +3.8613e+00
4065 0 +1.935281479e+01 +6.772814793e+00 +6.772814793e+00 +1.2976e+00 +7.1196e-01 -1.8362e+00 +1.2062e-01 -3.0422e+00 +1.1513e+00 -2.4011e+00 -2.0466e+00 -9.6918e-01 +3.5918e+00 -2.8178e+00 +1.5386e+00 -4.3833e+00 +1.5403e+00 +3.4041e-01 +2.8792e+00 -2.7306e+00 +4.1864e+00 -2.3743e-01 +4.0838e+00
4090 0 +1.431167789e+01 +1.731677886e+00 +1.731677886e+00 +1.7622e+00 +1.2266e+00 -8.5244e-01 +5.5684e-01 -2.2478e+00 +3.4203e-01 -2.9858e+00 -1.8140e+00 -1.6365e+00 +3.3862e+00 -2.0132e+00 +4.0633e-01 -2.4734e+00 +1.1130e+00 -1.0713e+00 +3.5296e+00 -2.8255e+00 +3.5482e+00 +3.5923e-01 +3.8740e+00
4111 0 +1.209781875e+01 -4.821812477e-01 -4.821812477e-01 +1.8614e+00 +9.5540e-01 -1.0529e+00 -2.2216e-01 -2.8156e+00 +1.0405e+00 -2.8415e+00 -2.4335e+00 -4.4986e-01 +3.6922e+00 -1.9698e+00 +8.9675e-01 -3.3127e+00 +1.3056e+00 -1.8562e+00 +3.7507e+00 -2.2776e+00 +2.4590e+00 +8.1768e-01 +4.2064e+00
4170 0 +1.133296133e+01 -1.247038669e+00 -1.247038669e+00 +1.8717e+00 +7.6473e-01 -1.1385e+00 +3.9576e-01 -3.1759e+00 +6.5876e-01 -2.1029e+00 -2.0949e+00 -2.0702e+00 +2.9803e+00 -1.3128e+00 +7.3942e-01 -3.2258e+00 +1.1805e+00 -9.2800e-01 +4.0391e+00 -2.9524e+00 +3.3867e+00 +6.1926e-01 +3.7156e+00
4178 0 +1.024342811e+01 -2.336571888e+00 -2.336571888e+00 +1.6555e+00 +9.5477e-01 -1.4774e+00 +1.3879e+00 -2.3326e+00 +1.0671e+00 -2.4424e+00 -2.8528e+00 -1.8161e+00 +4.2453e+00 -1.0185e+00 +1.3170e+00 -2.2544e+00 +7.5442e-01 -1.3646e+00 +3.9015e+00 -2.8568e+00 +2.5537e+00 +9.4744e-01 +3.8292e+00
4184 0 +9.539229132e+00 -3.040770868e+00 -3.040770868e+00 +2.1958e+00 +5.9603e-01 -8.3762e-01 -1.7703e-01 -2.9119e+00 +6.2088e-01 -2.6417e+00 -2.0706e+00 -1.6067e+00 +3.4383e+00 -7.5273e-01 +1.0438e+00 -3.4773e+00 +8.7283e-01 -7.9381e-01 +3.5741e+00 -2.3715e+00 +2.9520e+00 +7.5654e-01 +4.0472e+00
4246 0 +8.972997402e+00 -3.607002598e+00 -3.607002598e+00 +1.5895e+00 +1.1281e+00 -1.4583e+00 +1.5871e-01 -1.8462e+00 -1.1509e-02 -1.6946e+00 -3.2907e+00 -1.3167e+00 +2.5896e+00 -1.4476e+00 +9.0110e-01 -1.5402e+00 +7.5546e-01 -4.2306e-01 +3.4067e+00 -1.8308e+00 +4.0237e+00 +3.1325e-01 +3.6744e+00
4259 0 +8.062121236e+00 -4.517878764e+00 -4.517878764e+00 +1.6901e+00 +7.3045e-01 -1.3564e+00 +2.7290e-01 -2.3867e+00 -1.5461e-01 -2.7290e+00 -3.3827e+00 -2.1400e+00 +3.5426e+00 -1.8582e+00 +1.1996e+00 -1.7465e+00 +5.0299e-01 -2.5579e-01 +3.4110e+00 -2.0454e+00 +3.0899e+00 -2.4337e-01 +4.2026e+00
4263 0 +5.945227246e+00 -6.634772754e+00 -6.634772754e+00 +1.7652e+00 +1.1769e+00 -1.7122e+00 +8.4604e-03 -3.4149e+00 +7.5846e-01 -2.2117e+00 -2.6299e+00 -1.7197e+00 +3.8313e+00 -1.0742e+00 +7.6783e-01 -1.9864e+00 +7.2502e-01 -5.3501e-03 +2.6684e+00 -1.8668e+00 +3.7311e+00 +6.7286e-01 +3.9850e+00
4306 0 +5.416080820e+00 -7.163919180e+00 -7.163919180e+00 +1.1189e+00 +4.5009e-01 -1.7380e+00 -1.3354e-01 -2.7267e+00 +2.2661e-01 -3.0774e+00 -2.9331e+00 -5.4335e-01 +3.4593e+00 -1.6039e+00 +1.1078e+00 -2.1196e+00 -1.8613e-02 -5.8356e-01 +2.7741e+00 -1.2100e+00 +2.7551e+00 +2.3035e-01 +4.4454e+00
4318 0 +4.976369705e+00 -7.603630295e+00 -7.603630295e+00 +1.3864e+00 +5.6917e-01 -1.8532e+00 +5.2924e-01 -2.2674e+00 +2.2304e-01 -1.6987e+00 -2.9359e+00 -1.3292e+00 +3.7079e+00 -1.4521e+00 +6.1221e-01 -3.1320e+00 +2.4888e-01 -6.9283e-01 +3.6328e+00 -1.3369e+00 +2.1124e+00 -3.5095e-02 +4.1911e+00
4349 0 +3.441898581e+00 -9.138101419e+00 -9.138101419e+00 +1.7983e+00 +1.0679e+00 -2.0712e+00 +4.8727e-01 -3.2776e+00 +2.7044e-01 -2.8796e+00 -3.1221e+00 -1.4134e+00 +3.6817e+00 -1.6824e+00 +6.8222e-01 -2.1866e+00 +6.3649e-01 -4.9210e-01 +3.5995e+00 -1.4114e+00 +3.0557e+00 +9.4651e-02 +4.6552e+00
4364 0 +2.641224290e+00 -9.938775710e+00 -9.938775710e+00 +1.1993e+00 +1.6183e+00 -1.7764e+00 +8.2136e-01 -3.0799e+00 +4.8014e-02 -2.1858e+00 -2.8766e+00 -1.8009e+00 +3.9771e+00 -1.1610e+00 +8.1657e-01 -2.6779e+00 +5.5133e-01 -5.3723e-01 +3.3225e+00 -1.3635e+00 +2.0064e+00 -8.0773e-02 +4.1122e+00
4507 0 +2.325215757e+00 -1.025478424e+01 -1.025478424e+01 +8.7432e-01 +1.9035e+00 -1.7173e+00 +4.3719e-01 -3.1767e+00 -8.0482e-01 -2.5939e+00 -3.3282e+00 -8.5494e-01 +3.3774e+00 -5.1936e-01 +1.2440e+00 -2.6399e+00 +1.9514e-01 -2.9264e-01 +3.4879e+00 -1.7678e+00 +3.3607e+00 +5.5022e-01 +3.6233e+00
4520 0 +2.146835061e+00 -1.043316494e+01 -1.043316494e+01 +1.0241e+00 +1.3479e+00 -1.4529e+00 +4.8715e-01 -3.1665e+00 -2.6485e-02 -2.4671e+00 -3.5838e+00 -1.1316e+00 +3.6404e+00 -3.1019e-01 +1.0989e+00 -2.3546e+00 +5.3326e-01 -5.6046e-01 +3.7763e+00 -1.7304e+00 +3.4817e+00 +8.7923e-01 +3.8313e+00
4527 0 +2.033794506e+00 -1.054620549e+01 -1.054620549e+01 +1.0660e+00 +1.2110e+00 -1.4427e+00 +5.3717e-01 -3.3501e+00 -4.0358e-01 -2.7581e+00 -3.2598e+00 -8.5063e-01 +3.6285e+00 -6.4651e-01 +1.3947e+00 -2.6350e+00 +3.4674e-01 -3.8128e-01 +3.1884e+00 -1.5805e+00 +2.6008e+00 +4.1974e-01 +3.9471e+00
4540 0 +1.608271091e+00 -1.097172891e+01 -1.097172891e+01 +8.4492e-01 +1.6927e+00 -1.6817e+00 +6.2572e-01 -3.4251e+00 +9.0137e-02 -2.5982e+00 -3.0211e+00 -1.0786e+00 +3.3079e+00 -7.1400e-01 +1.1146e+00 -2.3191e+00 +8.9019e-02 -6.8910e-01 +3.1199e+00 -1.7681e+00 +2.7964e+00 +3.3262e-01 +3.3924e+00
4585 0 +1.095871214e+00 -1.148412879e+01 -1.148412879e+01 +8.0570e-01 +1.8343e+00 -1.3860e+00 +5.3276e-01 -3.4240e+00 -2.9815e-02 -2.5921e+00 -2.8900e+00 -1.2428e+00 +3.7994e+00 -1.0389e+00 +9.3647e-01 -2.5725e+00 +3.8326e-01 -3.1591e-01 +3.5423e+00 -1.4920e+00 +2.8010e+00 +6.6322e-02 +3.5691e+00
4598 0 +9.959035705e-01 -1.158409643e+01 -1.158409643e+01 +8.5340e-01 +1.4221e+00 -1.3463e+00 +4.7862e-01 -3.2272e+00 +1.3452e-01 -2.6318e+00 -3.1215e+00 -8.5449e-01 +3.6839e+00 -9.1879e-01 +1.1700e+00 -2.5385e+00 +4.0552e-01 -7.6455e-01 +3.5045e+00 -1.5448e+00 +2.7440e+00 +4.7356e-01 +3.9300e+00
4679 0 +9.005661133e-01 -1.167943389e+01 -1.167943389e+01 +9.1076e-01 +1.6615e+00 -1.4777e+00 +8.0579e-01 -2.9601e+00 +1.8516e-02 -2.2625e+00 -3.1163e+00 -9.2200e-01 +3.7478e+00 -7.5111e-01 +7.6075e-01 -2.2424e+00 +2.8286e-01 -6.6550e-01 +3.2944e+00 -1.6137e+00 +2.7083e+00 +1.5212e-01 +3.7314e+00
4686 0 +7.214143987e-01 -1.185858560e+01 -1.185858560e+01 +1.0127e+00 +1.6111e+00 -1.6124e+00 +8.5739e-01 -3.1358e+00 -7.3140e-02 -2.1222e+00 -3.1304e+00 -1.1570e+00 +3.8786e+00 -1.0197e+00 +4.7733e-01 -2.4314e+00 +3.8290e-01 -4.8407e-01 +3.3918e+00 -1.4611e+00 +2.7069e+00 +5.2724e-02 +3.7603e+00
4698 0 +6.764840952e-01 -1.190351590e+01 -1.190351590e+01 +8.6711e-01 +1.4594e+00 -1.5500e+00 +7.8637e-01 -3.2412e+00 -2.0715e-01 -2.2062e+00 -2.9579e+00 -9.3619e-01 +3.4711e+00 -1.0628e+00 +7.3159e-01 -2.6200e+00 +2.5209e-01 -5.8824e-01 +3.2990e+00 -1.3054e+00 +2.5604e+00 +1.1509e-01 +3.9473e+00
4714 0 +5.482684099e-01 -1.203173159e+01 -1.203173159e+01 +8.8610e-01 +1.4623e+00 -1.6801e+00 +7.6895e-01 -3.3075e+00 -2.4741e-01 -2.1865e+00 -3.4202e+00 -1.1554e+00 +3.6716e+00 -1.0123e+00 +7.4194e-01 -2.6081e+00 +2.0348e-01 -4.9887e-01 +3.5289e+00 -1.4153e+00 +2.7233e+00 +1.2540e-01 +3.7682e+00
4771 0 +4.680363101e-01 -1.211196369e+01 -1.211196369e+01 +1.0404e+00 +1.4378e+00 -1.3624e+00 +7.7357e-01 -3.2437e+00 -3.1507e-01 -2.2341e+00 -3.3870e+00 -1.0769e+00 +3.4307e+00 -8.7886e-01 +7.3161e-01 -2.5066e+00 +1.9521e-01 -6.0636e-01 +3.3401e+00 -1.2300e+00 +2.7556e+00 +3.1881e-01 +3.6765e+00
4783 0 +3.842016117e-01 -1.219579839e+01 -1.219579839e+01 +1.0039e+00 +1.4500e+00 -1.3686e+00 +7.4805e-01 -3.1819e+00 -2.8880e-01 -2.2545e+00 -3.3550e+00 -9.6562e-01 +3.5799e+00 -1.1698e+00 +8.5966e-01 -2.3955e+00 +1.7943e-01 -4.5824e-01 +3.5462e+00 -1.2211e+00 +2.9364e+00 +2.9814e-01 +3.8357e+00
4839 0 +3.640696212e-01 -1.221593038e+01 -1.221593038e+01 +1.2226e+00 +1.5622e+00 -1.5603e+00 +6.7509e-01 -3.3404e+00 -9.0696e-02 -2.4579e+00 -3.1967e+00 -1.0046e+00 +3.6567e+00 -1.1926e+00 +6.1331e-01 -2.6510e+00 +2.0957e-01 -5.4163e-01 +3.4419e+00 -1.3847e+00 +2.9096e+00 +1.4966e-01 +3.7399e+00
