% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.028399834e+06 +2.028387254e+06 +2.028387254e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.840573433e+03 +5.827993433e+03 +5.827993433e+03 -3.0971e-01 -7.7077e-01 -1.7292e+00
27 0 +5.001709224e+03 +4.989129224e+03 +4.989129224e+03 -8.6332e-01 -5.9557e-02 -2.1222e+00
45 0 +1.305842639e+03 +1.293262639e+03 +1.293262639e+03 +4.0802e+00 -9.0938e-01 +4.9428e-01
66 0 +2.555216953e+01 +1.297216953e+01 +1.297216953e+01 +4.9581e+00 -6.5280e-03 +7.9484e-01
154 0 +1.401871569e+01 +1.438715695e+00 +1.438715695e+00 +3.0293e+00 +4.1491e-01 -2.1834e-01
170 0 +8.963799322e+00 -3.616200678e+00 -3.616200678e+00 +2.0323e+00 +1.5073e+00 -9.0289e-01
177 0 +4.227919477e+00 -8.352080523e+00 -8.352080523e+00 +2.0242e+00 +1.4932e+00 -9.0967e-01
192 0 +3.369934510e+00 -9.210065490e+00 -9.210065490e+00 +2.2176e+00 +1.5535e+00 -8.2303e-01
200 0 +1.407631315e+00 -1.117236869e+01 -1.117236869e+01 +1.9508e+00 +1.6863e+00 -9.7779e-01
219 0 +1.257882870e+00 -1.132211713e+01 -1.132211713e+01 +2.0321e+00 +1.7919e+00 -9.5788e-01
228 0 +9.321706755e-01 -1.164782932e+01 -1.164782932e+01 +1.9534e+00 +1.6710e+00 -9.7484e-01
246 0 +5.608755483e-01 -1.201912445e+01 -1.201912445e+01 +1.8151e+00 +1.6542e+00 -1.0391e+00
279 0 +5.325933629e-01 -1.204740664e+01 -1.204740664e+01 +1.6758e+00 +1.8160e+00 -1.1363e+00
285 0 +4.346512756e-01 -1.214534872e+01 -1.214534872e+01 +1.5948e+00 +1.8410e+00 -1.1803e+00
291 0 +4.270493932e-02 -1.253729506e+01 -1.253729506e+01 +1.1930e+00 +1.7932e+00 -1.3679e+00
309 0 +2.790836079e-02 -1.255209164e+01 -1.255209164e+01 +1.1705e+00 +1.7251e+00 -1.3664e+00
338 0 +2.098543889e-02 -1.255901456e+01 -1.255901456e+01 +1.1963e+00 +1.7175e+00 -1.3525e+00
339 0 +1.647063389e-02 -1.256352937e+01 -1.256352937e+01 +9.8383e-01 +1.7012e+00 -1.4532e+00
345 0 +9.886879284e-03 -1.257011312e+01 -1.257011312e+01 +1.0138e+00 +1.7210e+00 -1.4422e+00
347 0 +9.358736110e-03 -1.257064126e+01 -1.257064126e+01 +1.0184e+00 +1.7229e+00 -1.4403e+00
352 0 +6.781101158e-03 -1.257321890e+01 -1.257321890e+01 +1.0856e+00 +1.6486e+00 -1.3941e+00
359 0 +3.852096106e-03 -1.257614790e+01 -1.257614790e+01 +1.0746e+00 +1.6957e+00 -1.4080e+00
361 0 +3.232546298e-03 -1.257676745e+01 -1.257676745e+01 +1.0490e+00 +1.6769e+00 -1.4170e+00
368 0 +2.949945494e-03 -1.257705005e+01 -1.257705005e+01 +1.0539e+00 +1.6556e+00 -1.4108e+00
371 0 +7.463424257e-04 -1.257925366e+01 -1.257925366e+01 +1.0579e+00 +1.6438e+00 -1.4067e+00
396 0 +4.100254849e-04 -1.257958997e+01 -1.257958997e+01 +1.0911e+00 +1.6440e+00 -1.3905e+00
415 0 +2.914686397e-04 -1.257970853e+01 -1.257970853e+01 +1.0823e+00 +1.6398e+00 -1.3940e+00
420 0 +5.584049374e-05 -1.257994416e+01 -1.257994416e+01 +1.0794e+00 +1.6448e+00 -1.3963e+00
435 0 +4.143629539e-06 -1.257999586e+01 -1.257999586e+01 +1.0761e+00 +1.6453e+00 -1.3980e+00
464 0 +9.415251245e-07 -1.257999906e+01 -1.257999906e+01 +1.0762e+00 +1.6451e+00 -1.3980e+00
519 0 +5.319093699e-07 -1.257999947e+01 -1.257999947e+01 +1.0765e+00 +1.6453e+00 -1.3978e+00
524 0 +4.015254778e-07 -1.257999960e+01 -1.257999960e+01 +1.0767e+00 +1.6451e+00 -1.3977e+00
529 0 +2.066896734e-07 -1.257999979e+01 -1.257999979e+01 +1.0770e+00 +1.6449e+00 -1.3975e+00
548 0 +1.226538693e-08 -1.257999999e+01 -1.257999999e+01 +1.0769e+00 +1.6448e+00 -1.3976e+00
569 0 +4.396103037e-09 -1.258000000e+01 -1.258000000e+01 +1.0768e+00 +1.6447e+00 -1.3976e+00
