% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.182044638e+06 +4.182032058e+06 +4.182032058e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.388668008e+06 +1.388655428e+06 +1.388655428e+06 +2.7374e+00 +2.1657e+00 -5.0316e-01 +1.0940e+00 -2.1982e+00 -2.6458e+00 -2.4001e+00 -2.6887e+00 -2.1919e+00 +4.1700e+00
8 0 +3.873496769e+05 +3.873370969e+05 +3.873370969e+05 -1.7456e+00 -5.0181e+00 -6.7449e-01 -2.2633e+00 -1.0179e+00 +3.0318e+00 -8.0451e-01 +1.7367e+00 +1.5337e+00 -2.4017e+00
13 0 +6.547223494e+04 +6.545965494e+04 +6.545965494e+04 +7.8241e-01 -2.3859e+00 +1.2312e+00 -1.0410e+00 +2.1738e+00 -1.0157e+00 -3.2607e+00 -1.6337e+00 +2.5295e+00 +2.6571e+00
17 0 +5.713228545e+04 +5.711970545e+04 +5.711970545e+04 +1.4774e+00 -6.9348e+00 +1.7574e+00 -6.2023e-02 -1.2502e+00 +5.2961e-02 -3.5043e-01 +5.3509e-01 +1.7336e+00 -1.5505e-01
19 0 +5.883591838e+03 +5.871011838e+03 +5.871011838e+03 -7.4763e-01 -2.9717e+00 +4.8880e-01 -3.4274e+00 -2.0304e-02 -8.9288e-01 -2.9672e+00 +9.8454e-01 +4.4456e+00 -4.8207e-01
20 0 +6.336693715e+02 +6.210893715e+02 +6.210893715e+02 -1.4056e+00 -4.5588e+00 -1.7286e+00 -2.6643e+00 -2.0406e+00 +4.0307e+00 -2.0130e+00 -4.1647e-01 -2.0450e+00 -2.6093e-02
76 0 +1.112058500e+02 +9.862585004e+01 +9.862585004e+01 +3.8343e-01 -2.2273e+00 -4.2377e+00 -3.9971e-01 -7.1719e-01 +6.0889e+00 -3.1855e+00 -8.9715e-01 +2.6513e+00 -5.3668e-01
854 0 +1.058073530e+02 +9.322735299e+01 +9.322735299e+01 -1.8122e+00 -2.3336e+00 -1.8632e+00 +1.0213e+00 -3.9694e+00 -5.7187e-02 -3.3253e+00 -1.6786e+00 +6.6161e+00 -2.7369e-01
855 0 +9.390549723e+01 +8.132549723e+01 +8.132549723e+01 -1.2042e+00 -3.6190e+00 -1.1300e+00 -8.5666e-02 -3.7885e+00 -5.1931e-01 -4.3250e+00 -2.4991e+00 +5.2279e+00 +2.7931e-03
879 0 +9.242395989e+01 +7.984395989e+01 +7.984395989e+01 -1.0174e+00 -6.5921e-01 +7.2609e-01 +2.7011e+00 -6.1180e+00 -9.9994e-01 -3.1700e+00 -1.0349e+00 +4.9505e+00 -3.3636e-01
892 0 +6.755464609e+01 +5.497464609e+01 +5.497464609e+01 -1.6011e+00 +2.1056e-02 +3.4134e-01 +3.1333e-01 -4.2752e+00 -1.3000e+00 -3.5431e+00 -1.4897e+00 +4.5518e+00 +1.6374e-01
925 0 +5.411878838e+01 +4.153878838e+01 +4.153878838e+01 -8.6646e-01 -1.6600e-01 +6.3265e-01 +9.3469e-01 -4.5750e+00 -1.9823e+00 -2.7672e+00 -3.7138e+00 +4.4288e+00 +1.0413e+00
948 0 +4.875013682e+01 +3.617013682e+01 +3.617013682e+01 +6.8743e-01 -4.0895e-02 +6.2762e-01 +2.1595e-01 -3.7871e+00 -3.0740e+00 -2.8351e+00 -3.4046e+00 +4.0717e+00 +1.6802e+00
1083 0 +4.406076698e+01 +3.148076698e+01 +3.148076698e+01 +7.0951e-01 -9.4098e-01 -6.6295e-01 -1.5416e+00 -4.4154e+00 -5.6016e-01 -2.1017e+00 -4.1128e+00 +2.8792e+00 +2.0701e-02
1095 0 +3.568563872e+01 +2.310563872e+01 +2.310563872e+01 +7.8193e-01 +4.3904e-01 +5.5435e-01 +2.2215e-01 -3.7900e+00 -1.1076e+00 -3.2350e+00 -3.9730e+00 +3.4876e+00 +9.8968e-01
1120 0 +3.367236350e+01 +2.109236350e+01 +2.109236350e+01 +2.0110e+00 +1.0909e+00 +8.8762e-01 +5.2726e-01 -3.7971e+00 -2.2040e+00 -1.7973e+00 -4.2617e+00 +3.1814e+00 +1.6974e+00
1123 0 +2.611406297e+01 +1.353406297e+01 +1.353406297e+01 +1.5240e+00 +5.6042e-01 -6.0099e-01 -1.2255e+00 -3.7896e+00 -1.6996e+00 -2.0286e+00 -4.1107e+00 +1.9807e+00 +1.6155e+00
1180 0 +2.389079676e+01 +1.131079676e+01 +1.131079676e+01 +9.6799e-01 +2.4739e+00 +8.2065e-02 +4.1758e-01 -4.7753e+00 -1.2100e+00 -1.8024e+00 -2.9540e+00 +1.9448e+00 +1.3129e+00
1209 0 +2.260603217e+01 +1.002603217e+01 +1.002603217e+01 +1.6235e+00 +4.4038e-01 -4.5171e-01 -1.1346e+00 -3.7655e+00 -9.2371e-01 -1.9777e+00 -4.2401e+00 +1.3504e+00 +1.4616e+00
1234 0 +2.195031551e+01 +9.370315512e+00 +9.370315512e+00 +4.1997e-01 +8.1267e-01 -1.9054e-01 +1.2063e-01 -3.7023e+00 -9.4295e-01 -3.2372e+00 -2.9124e+00 +2.3533e+00 +1.5374e+00
1237 0 +1.885294776e+01 +6.272947763e+00 +6.272947763e+00 +1.7437e+00 -5.7960e-02 -7.2687e-01 -5.7903e-02 -2.2630e+00 -1.3476e+00 -2.9415e+00 -3.6931e+00 +2.0984e+00 +2.7555e+00
1254 0 +1.247614704e+01 -1.038529553e-01 -1.038529553e-01 +1.2337e+00 +1.8265e+00 -7.1152e-01 -4.7227e-01 -3.3628e+00 -1.0628e+00 -2.7327e+00 -2.4997e+00 +1.1475e+00 +2.0950e+00
1299 0 +1.127457440e+01 -1.305425605e+00 -1.305425605e+00 +1.4003e+00 +1.5620e+00 -1.4359e+00 -1.1932e+00 -3.9522e+00 -1.4564e+00 -9.6779e-01 -3.6717e+00 -4.1938e-02 +2.5875e+00
1304 0 +7.454698341e+00 -5.125301659e+00 -5.125301659e+00 +1.8821e+00 +1.5116e+00 -1.2006e+00 -2.8791e-01 -3.2317e+00 -1.7015e+00 -1.9346e+00 -3.1660e+00 +2.0832e-01 +3.2914e+00
1333 0 +5.188615479e+00 -7.391384521e+00 -7.391384521e+00 +9.6990e-01 +2.2961e+00 -1.7878e+00 -8.7165e-01 -3.2457e+00 -7.3735e-01 -2.6140e+00 -2.5248e+00 -3.0164e-01 +2.9128e+00
1361 0 +4.671770923e+00 -7.908229077e+00 -7.908229077e+00 +1.5580e+00 +2.4777e+00 -1.2046e+00 +3.9905e-01 -3.4165e+00 -1.0606e+00 -2.6576e+00 -2.9130e+00 +5.0227e-01 +3.1167e+00
1396 0 +4.271517714e+00 -8.308482286e+00 -8.308482286e+00 +1.2948e+00 +2.4879e+00 -1.3284e+00 +3.2903e-01 -3.2716e+00 -6.0809e-01 -2.4034e+00 -2.8806e+00 +4.7406e-01 +2.9572e+00
1411 0 +4.207073482e+00 -8.372926518e+00 -8.372926518e+00 +1.1441e+00 +2.7400e+00 -5.8818e-01 +6.8745e-02 -2.7714e+00 -7.3102e-01 -2.3942e+00 -3.4531e+00 -1.9899e-01 +3.3682e+00
1416 0 +3.574021984e+00 -9.005978016e+00 -9.005978016e+00 +9.4003e-01 +2.9839e+00 -1.2894e+00 +1.0758e+00 -3.1667e+00 +1.6945e-01 -2.6274e+00 -2.9229e+00 +9.2448e-02 +3.2082e+00
1433 0 +3.102772687e+00 -9.477227313e+00 -9.477227313e+00 +1.1816e+00 +2.1084e+00 -1.4644e+00 -1.3426e-01 -3.3439e+00 -3.3097e-01 -1.8763e+00 -4.1284e+00 -3.3482e-01 +3.1838e+00
1450 0 +2.903518872e+00 -9.676481128e+00 -9.676481128e+00 +1.2086e+00 +1.5430e+00 -1.5644e+00 +1.7888e-01 -2.8015e+00 -3.5989e-01 -2.2354e+00 -3.4419e+00 +1.5434e-01 +3.2995e+00
1458 0 +1.428973632e+00 -1.115102637e+01 -1.115102637e+01 +8.4987e-01 +2.0057e+00 -1.4277e+00 +6.9405e-02 -3.0785e+00 -3.6352e-01 -2.0972e+00 -3.5965e+00 -6.1180e-01 +3.5014e+00
