% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062886739e+06 +2.062874159e+06 +2.062874159e+06 +0.0000e+00 +0.0000e+00
5 0 +1.258293862e+06 +1.258281282e+06 +1.258281282e+06 +1.9407e+00 +2.5611e+00
11 0 +4.375819220e+05 +4.375693420e+05 +4.375693420e+05 +1.0542e+00 -4.6776e-01
13 0 +1.992599063e+05 +1.992473263e+05 +1.992473263e+05 +2.1756e+00 -5.7805e-01
16 0 +1.808531390e+04 +1.807273390e+04 +1.807273390e+04 +1.6327e+00 -7.7877e-01
19 0 +2.351190083e+02 +2.225390083e+02 +2.225390083e+02 +2.0172e+00 -1.5482e+00
62 0 +1.528696565e+02 +1.402896565e+02 +1.402896565e+02 +1.6085e+00 -2.3388e-01
63 0 +3.910022753e+01 +2.652022753e+01 +2.652022753e+01 +1.2751e+00 +9.8344e-01
74 0 +3.346957942e+01 +2.088957942e+01 +2.088957942e+01 +1.3198e+00 +8.2595e-01
99 0 +1.978883249e+01 +7.208832492e+00 +7.208832492e+00 +1.4106e+00 +5.0669e-01
108 0 +6.246252000e+00 -6.333748000e+00 -6.333748000e+00 +1.3711e+00 +6.3775e-01
113 0 +2.386263539e+00 -1.019373646e+01 -1.019373646e+01 +1.3202e+00 +8.0005e-01
119 0 +1.378192256e+00 -1.120180774e+01 -1.120180774e+01 +1.3564e+00 +6.8199e-01
187 0 +1.280689116e+00 -1.129931088e+01 -1.129931088e+01 +1.3367e+00 +7.4541e-01
188 0 +9.338452258e-01 -1.164615477e+01 -1.164615477e+01 +1.3303e+00 +7.6841e-01
197 0 +3.064111430e-01 -1.227358886e+01 -1.227358886e+01 +1.2359e+00 +1.0955e+00
207 0 +2.134623730e-01 -1.236653763e+01 -1.236653763e+01 +1.1943e+00 +1.2398e+00
216 0 +1.903423621e-01 -1.238965764e+01 -1.238965764e+01 +1.1823e+00 +1.2799e+00
217 0 +1.018463694e-01 -1.247815363e+01 -1.247815363e+01 +1.1523e+00 +1.3838e+00
230 0 +4.183154003e-03 -1.257581685e+01 -1.257581685e+01 +1.0698e+00 +1.6688e+00
237 0 +3.343325427e-03 -1.257665667e+01 -1.257665667e+01 +1.0728e+00 +1.6584e+00
269 0 +3.377282194e-04 -1.257966227e+01 -1.257966227e+01 +1.0741e+00 +1.6541e+00
290 0 +3.950913197e-05 -1.257996049e+01 -1.257996049e+01 +1.0779e+00 +1.6411e+00
322 0 +3.526043566e-05 -1.257996474e+01 -1.257996474e+01 +1.0777e+00 +1.6418e+00
328 0 +2.736374547e-05 -1.257997264e+01 -1.257997264e+01 +1.0770e+00 +1.6441e+00
335 0 +6.309841257e-06 -1.257999369e+01 -1.257999369e+01 +1.0769e+00 +1.6443e+00
342 0 +5.163896583e-06 -1.257999484e+01 -1.257999484e+01 +1.0767e+00 +1.6452e+00
353 0 +2.171184303e-06 -1.257999783e+01 -1.257999783e+01 +1.0764e+00 +1.6463e+00
360 0 +1.681385694e-06 -1.257999832e+01 -1.257999832e+01 +1.0765e+00 +1.6459e+00
364 0 +1.074660799e-06 -1.257999893e+01 -1.257999893e+01 +1.0765e+00 +1.6457e+00
373 0 +5.619563712e-07 -1.257999944e+01 -1.257999944e+01 +1.0767e+00 +1.6452e+00
378 0 +6.493432814e-08 -1.257999994e+01 -1.257999994e+01 +1.0767e+00 +1.6451e+00
401 0 +5.692645644e-08 -1.257999994e+01 -1.257999994e+01 +1.0769e+00 +1.6446e+00
404 0 +5.339685671e-08 -1.257999995e+01 -1.257999995e+01 +1.0768e+00 +1.6447e+00
412 0 +1.414310802e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6448e+00
415 0 +2.847897917e-09 -1.258000000e+01 -1.258000000e+01 +1.0768e+00 +1.6448e+00
