% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7901 0 +2.014364132e+02 +1.977264132e+02 +1.977264132e+02
7989 0 +1.942913760e+02 +1.905813760e+02 +1.905813760e+02
8004 0 +1.807085149e+02 +1.769985149e+02 +1.769985149e+02
8029 0 +1.768547040e+02 +1.731447040e+02 +1.731447040e+02
8041 0 +1.708022308e+02 +1.670922308e+02 +1.670922308e+02
8056 0 +1.561168065e+02 +1.524068065e+02 +1.524068065e+02
8071 0 +1.546518547e+02 +1.509418547e+02 +1.509418547e+02
8103 0 +1.488963651e+02 +1.451863651e+02 +1.451863651e+02
8110 0 +1.476441762e+02 +1.439341762e+02 +1.439341762e+02
8127 0 +1.433056635e+02 +1.395956635e+02 +1.395956635e+02
8138 0 +1.376267569e+02 +1.339167569e+02 +1.339167569e+02
8195 0 +1.280696181e+02 +1.243596181e+02 +1.243596181e+02
8230 0 +1.256706203e+02 +1.219606203e+02 +1.219606203e+02
8360 0 +1.193881483e+02 +1.156781483e+02 +1.156781483e+02
8379 0 +1.149247406e+02 +1.112147406e+02 +1.112147406e+02
8388 0 +1.128718351e+02 +1.091618351e+02 +1.091618351e+02
8401 0 +1.101706978e+02 +1.064606978e+02 +1.064606978e+02
8403 0 +1.093448209e+02 +1.056348209e+02 +1.056348209e+02
8478 0 +1.054112564e+02 +1.017012564e+02 +1.017012564e+02
8497 0 +1.024406905e+02 +9.873069054e+01 +9.873069054e+01
8540 0 +1.020830055e+02 +9.837300553e+01 +9.837300553e+01
8567 0 +9.786652913e+01 +9.415652913e+01 +9.415652913e+01
8700 0 +9.584607985e+01 +9.213607985e+01 +9.213607985e+01
8708 0 +9.161090920e+01 +8.790090920e+01 +8.790090920e+01
8805 0 +8.965714328e+01 +8.594714328e+01 +8.594714328e+01
8842 0 +8.811796865e+01 +8.440796865e+01 +8.440796865e+01
9020 0 +8.663075932e+01 +8.292075932e+01 +8.292075932e+01
9095 0 +8.494917150e+01 +8.123917150e+01 +8.123917150e+01
9209 0 +8.253027341e+01 +7.882027341e+01 +7.882027341e+01
9351 0 +8.113876669e+01 +7.742876669e+01 +7.742876669e+01
26715 0 +7.918979348e+01 +7.547979348e+01 +7.547979348e+01
26723 0 +7.760643809e+01 +7.389643809e+01 +7.389643809e+01
26729 0 +7.422106232e+01 +7.051106232e+01 +7.051106232e+01
26768 0 +7.407164146e+01 +7.036164146e+01 +7.036164146e+01
26818 0 +6.794708384e+01 +6.423708384e+01 +6.423708384e+01
27061 0 +6.712408257e+01 +6.341408257e+01 +6.341408257e+01
27259 0 +6.534999354e+01 +6.163999354e+01 +6.163999354e+01
27295 0 +6.276847790e+01 +5.905847790e+01 +5.905847790e+01
27349 0 +6.106820719e+01 +5.735820719e+01 +5.735820719e+01
27356 0 +5.905123013e+01 +5.534123013e+01 +5.534123013e+01
27439 0 +5.854801321e+01 +5.483801321e+01 +5.483801321e+01
27503 0 +5.745871198e+01 +5.374871198e+01 +5.374871198e+01
27838 0 +5.533372315e+01 +5.162372315e+01 +5.162372315e+01
27949 0 +5.384141793e+01 +5.013141793e+01 +5.013141793e+01
28157 0 +5.370296439e+01 +4.999296439e+01 +4.999296439e+01
28466 0 +5.217686537e+01 +4.846686537e+01 +4.846686537e+01
29024 0 +5.128163953e+01 +4.757163953e+01 +4.757163953e+01
62148 0 +4.996225469e+01 +4.625225469e+01 +4.625225469e+01
62201 0 +4.772842544e+01 +4.401842544e+01 +4.401842544e+01
62219 0 +4.672709487e+01 +4.301709487e+01 +4.301709487e+01
62244 0 +4.472278957e+01 +4.101278957e+01 +4.101278957e+01
62308 0 +4.389587318e+01 +4.018587318e+01 +4.018587318e+01
62351 0 +4.210307832e+01 +3.839307832e+01 +3.839307832e+01
62365 0 +4.096109407e+01 +3.725109407e+01 +3.725109407e+01
62451 0 +4.048098459e+01 +3.677098459e+01 +3.677098459e+01
62623 0 +3.652949535e+01 +3.281949535e+01 +3.281949535e+01
62635 0 +3.513135791e+01 +3.142135791e+01 +3.142135791e+01
62838 0 +3.279242380e+01 +2.908242380e+01 +2.908242380e+01
62839 0 +3.167456767e+01 +2.796456767e+01 +2.796456767e+01
62966 0 +3.119039119e+01 +2.748039119e+01 +2.748039119e+01
62976 0 +3.012284788e+01 +2.641284788e+01 +2.641284788e+01
63109 0 +2.940949294e+01 +2.569949294e+01 +2.569949294e+01
63186 0 +2.790484553e+01 +2.419484553e+01 +2.419484553e+01
63294 0 +2.733973860e+01 +2.362973860e+01 +2.362973860e+01
63337 0 +2.679030185e+01 +2.308030185e+01 +2.308030185e+01
63343 0 +2.485772242e+01 +2.114772242e+01 +2.114772242e+01
63716 0 +2.451291614e+01 +2.080291614e+01 +2.080291614e+01
63839 0 +2.394295807e+01 +2.023295807e+01 +2.023295807e+01
63908 0 +2.322586823e+01 +1.951586823e+01 +1.951586823e+01
64037 0 +2.277155733e+01 +1.906155733e+01 +1.906155733e+01
64621 0 +2.220170549e+01 +1.849170549e+01 +1.849170549e+01
64638 0 +2.168518059e+01 +1.797518059e+01 +1.797518059e+01
64986 0 +2.135649686e+01 +1.764649686e+01 +1.764649686e+01
65100 0 +2.079555193e+01 +1.708555193e+01 +1.708555193e+01
65876 0 +2.037775838e+01 +1.666775838e+01 +1.666775838e+01
67850 0 +1.994698902e+01 +1.623698902e+01 +1.623698902e+01
112299 0 +1.899538512e+01 +1.528538512e+01 +1.528538512e+01
112335 0 +1.852292176e+01 +1.481292176e+01 +1.481292176e+01
112433 0 +1.726050730e+01 +1.355050730e+01 +1.355050730e+01
112636 0 +1.674866792e+01 +1.303866792e+01 +1.303866792e+01
112912 0 +1.652073238e+01 +1.281073238e+01 +1.281073238e+01
112920 0 +1.566981801e+01 +1.195981801e+01 +1.195981801e+01
113162 0 +1.509864818e+01 +1.138864818e+01 +1.138864818e+01
113315 0 +1.436500659e+01 +1.065500659e+01 +1.065500659e+01
113478 0 +1.407418422e+01 +1.036418422e+01 +1.036418422e+01
113500 0 +1.356341290e+01 +9.853412902e+00 +9.853412902e+00
113974 0 +1.321372121e+01 +9.503721208e+00 +9.503721208e+00
114290 0 +1.311862530e+01 +9.408625302e+00 +9.408625302e+00
114547 0 +1.211867427e+01 +8.408674272e+00 +8.408674272e+00
115331 0 +1.196506722e+01 +8.255067217e+00 +8.255067217e+00
115688 0 +1.171593661e+01 +8.005936611e+00 +8.005936611e+00
116656 0 +1.146628103e+01 +7.756281031e+00 +7.756281031e+00
117844 0 +1.118280298e+01 +7.472802978e+00 +7.472802978e+00
120954 0 +1.096394752e+01 +7.253947524e+00 +7.253947524e+00
