% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837954374e+02 +6.782754374e+02 +6.782754374e+02
44 0 +2.699646069e+02 +6.644446069e+02 +6.644446069e+02
47 0 +2.463290205e+02 +6.408090205e+02 +6.408090205e+02
51 0 +2.297338163e+02 +6.242138163e+02 +6.242138163e+02
58 0 +2.092458827e+02 +6.037258827e+02 +6.037258827e+02
85 0 +1.992700210e+02 +5.937500210e+02 +5.937500210e+02
103 0 +1.836663649e+02 +5.781463649e+02 +5.781463649e+02
157 0 +1.807847822e+02 +5.752647822e+02 +5.752647822e+02
167 0 +1.526106571e+02 +5.470906571e+02 +5.470906571e+02
194 0 +1.441393298e+02 +5.386193298e+02 +5.386193298e+02
221 0 +1.207052579e+02 +5.151852579e+02 +5.151852579e+02
253 0 +1.121350057e+02 +5.066150057e+02 +5.066150057e+02
372 0 +1.074748987e+02 +5.019548987e+02 +5.019548987e+02
378 0 +1.063859968e+02 +5.008659968e+02 +5.008659968e+02
486 0 +1.046154181e+02 +4.990954181e+02 +4.990954181e+02
656 0 +9.173621950e+01 +4.862162195e+02 +4.862162195e+02
774 0 +8.333026976e+01 +4.778102698e+02 +4.778102698e+02
800 0 +8.270304984e+01 +4.771830498e+02 +4.771830498e+02
855 0 +7.064050813e+01 +4.651205081e+02 +4.651205081e+02
935 0 +6.902570060e+01 +4.635057006e+02 +4.635057006e+02
968 0 +4.813019754e+01 +4.426101975e+02 +4.426101975e+02
1365 0 +4.668048562e+01 +4.411604856e+02 +4.411604856e+02
1423 0 +4.465898074e+01 +4.391389807e+02 +4.391389807e+02
1470 0 +4.046114176e+01 +4.349411418e+02 +4.349411418e+02
1494 0 +3.762088655e+01 +4.321008866e+02 +4.321008866e+02
1535 0 +3.342668542e+01 +4.279066854e+02 +4.279066854e+02
1569 0 +3.247311721e+01 +4.269531172e+02 +4.269531172e+02
1654 0 +3.102960373e+01 +4.255096037e+02 +4.255096037e+02
1685 0 +2.890510539e+01 +4.233851054e+02 +4.233851054e+02
1746 0 +2.844217665e+01 +4.229221766e+02 +4.229221766e+02
1767 0 +2.777323984e+01 +4.222532398e+02 +4.222532398e+02
1779 0 +2.721854339e+01 +4.216985434e+02 +4.216985434e+02
1792 0 +2.334980824e+01 +4.178298082e+02 +4.178298082e+02
1803 0 +2.030841317e+01 +4.147884132e+02 +4.147884132e+02
1844 0 +1.961898502e+01 +4.140989850e+02 +4.140989850e+02
1926 0 +1.687601718e+01 +4.113560172e+02 +4.113560172e+02
2327 0 +1.625701380e+01 +4.107370138e+02 +4.107370138e+02
2384 0 +1.541148483e+01 +4.098914848e+02 +4.098914848e+02
2395 0 +1.359757108e+01 +4.080775711e+02 +4.080775711e+02
2446 0 +1.031928832e+01 +4.047992883e+02 +4.047992883e+02
2452 0 +9.889723742e+00 +4.043697237e+02 +4.043697237e+02
2872 0 +8.121024769e+00 +4.026010248e+02 +4.026010248e+02
3055 0 +7.856866141e+00 +4.023368661e+02 +4.023368661e+02
3114 0 +7.521262031e+00 +4.020012620e+02 +4.020012620e+02
3155 0 +7.266554863e+00 +4.017465549e+02 +4.017465549e+02
3170 0 +6.922865094e+00 +4.014028651e+02 +4.014028651e+02
3174 0 +6.899106072e+00 +4.013791061e+02 +4.013791061e+02
3190 0 +5.925986068e+00 +4.004059861e+02 +4.004059861e+02
3242 0 +5.026104402e+00 +3.995061044e+02 +3.995061044e+02
3299 0 +2.896256451e+00 +3.973762565e+02 +3.973762565e+02
3611 0 +2.739598112e+00 +3.972195981e+02 +3.972195981e+02
3632 0 +2.453788703e+00 +3.969337887e+02 +3.969337887e+02
3672 0 +2.332526249e+00 +3.968125262e+02 +3.968125262e+02
3797 0 +2.261494404e+00 +3.967414944e+02 +3.967414944e+02
3878 0 +2.201214873e+00 +3.966812149e+02 +3.966812149e+02
3890 0 +1.966960934e+00 +3.964469609e+02 +3.964469609e+02
3910 0 +1.541215692e+00 +3.960212157e+02 +3.960212157e+02
4081 0 +1.207399139e+00 +3.956873991e+02 +3.956873991e+02
4199 0 +7.566303098e-01 +3.952366303e+02 +3.952366303e+02
4573 0 +6.915332333e-01 +3.951715332e+02 +3.951715332e+02
4962 0 +5.960417353e-01 +3.950760417e+02 +3.950760417e+02
4975 0 +5.516470325e-01 +3.950316470e+02 +3.950316470e+02
5090 0 +4.678758894e-01 +3.949478759e+02 +3.949478759e+02
5176 0 +4.484128453e-01 +3.949284128e+02 +3.949284128e+02
5182 0 +3.963563525e-01 +3.948763564e+02 +3.948763564e+02
5256 0 +3.785513544e-01 +3.948585514e+02 +3.948585514e+02
5257 0 +3.153102992e-01 +3.947953103e+02 +3.947953103e+02
5467 0 +2.970921382e-01 +3.947770921e+02 +3.947770921e+02
5542 0 +2.715291639e-01 +3.947515292e+02 +3.947515292e+02
5609 0 +2.418839414e-01 +3.947218839e+02 +3.947218839e+02
5686 0 +2.394901738e-01 +3.947194902e+02 +3.947194902e+02
5875 0 +2.312282395e-01 +3.947112282e+02 +3.947112282e+02
5883 0 +1.677681442e-01 +3.946477681e+02 +3.946477681e+02
6029 0 +1.376041086e-01 +3.946176041e+02 +3.946176041e+02
6337 0 +1.339138937e-01 +3.946139139e+02 +3.946139139e+02
6381 0 +1.270536584e-01 +3.946070537e+02 +3.946070537e+02
6393 0 +1.170919039e-01 +3.945970919e+02 +3.945970919e+02
6396 0 +1.039150574e-01 +3.945839151e+02 +3.945839151e+02
6436 0 +9.768519454e-02 +3.945776852e+02 +3.945776852e+02
6468 0 +7.051883707e-02 +3.945505188e+02 +3.945505188e+02
6728 0 +6.335749209e-02 +3.945433575e+02 +3.945433575e+02
6764 0 +6.181001408e-02 +3.945418100e+02 +3.945418100e+02
6770 0 +5.421302225e-02 +3.945342130e+02 +3.945342130e+02
6774 0 +4.920067058e-02 +3.945292007e+02 +3.945292007e+02
6834 0 +4.434642397e-02 +3.945243464e+02 +3.945243464e+02
7080 0 +3.836372202e-02 +3.945183637e+02 +3.945183637e+02
7087 0 +3.731912858e-02 +3.945173191e+02 +3.945173191e+02
7135 0 +3.583910903e-02 +3.945158391e+02 +3.945158391e+02
7148 0 +3.393896452e-02 +3.945139390e+02 +3.945139390e+02
7170 0 +3.213867458e-02 +3.945121387e+02 +3.945121387e+02
7243 0 +2.700556148e-02 +3.945070056e+02 +3.945070056e+02
7310 0 +2.648733631e-02 +3.945064873e+02 +3.945064873e+02
7345 0 +2.366210913e-02 +3.945036621e+02 +3.945036621e+02
7484 0 +2.296864814e-02 +3.945029686e+02 +3.945029686e+02
7525 0 +2.231846981e-02 +3.945023185e+02 +3.945023185e+02
7558 0 +2.033319297e-02 +3.945003332e+02 +3.945003332e+02
7569 0 +1.868807070e-02 +3.944986881e+02 +3.944986881e+02
7580 0 +1.565074661e-02 +3.944956507e+02 +3.944956507e+02
7647 0 +1.522763775e-02 +3.944952276e+02 +3.944952276e+02
7669 0 +1.476910813e-02 +3.944947691e+02 +3.944947691e+02
7980 0 +1.321709194e-02 +3.944932171e+02 +3.944932171e+02
8048 0 +1.036244938e-02 +3.944903624e+02 +3.944903624e+02
8112 0 +8.920084622e-03 +3.944889201e+02 +3.944889201e+02
8263 0 +8.129074116e-03 +3.944881291e+02 +3.944881291e+02
8460 0 +7.850363231e-03 +3.944878504e+02 +3.944878504e+02
8466 0 +6.824018519e-03 +3.944868240e+02 +3.944868240e+02
8662 0 +6.597793680e-03 +3.944865978e+02 +3.944865978e+02
8800 0 +6.069496034e-03 +3.944860695e+02 +3.944860695e+02
8812 0 +5.067793946e-03 +3.944850678e+02 +3.944850678e+02
8923 0 +4.542189840e-03 +3.944845422e+02 +3.944845422e+02
8929 0 +4.407351756e-03 +3.944844074e+02 +3.944844074e+02
8974 0 +4.014192160e-03 +3.944840142e+02 +3.944840142e+02
9121 0 +3.943824571e-03 +3.944839438e+02 +3.944839438e+02
9175 0 +3.129886955e-03 +3.944831299e+02 +3.944831299e+02
9245 0 +3.042392781e-03 +3.944830424e+02 +3.944830424e+02
9479 0 +2.385723362e-03 +3.944823857e+02 +3.944823857e+02
9483 0 +2.314642903e-03 +3.944823146e+02 +3.944823146e+02
9484 0 +2.248749848e-03 +3.944822487e+02 +3.944822487e+02
9514 0 +2.169404697e-03 +3.944821694e+02 +3.944821694e+02
9521 0 +2.042114526e-03 +3.944820421e+02 +3.944820421e+02
9537 0 +1.838490285e-03 +3.944818385e+02 +3.944818385e+02
9594 0 +1.748727591e-03 +3.944817487e+02 +3.944817487e+02
9603 0 +1.632288453e-03 +3.944816323e+02 +3.944816323e+02
9627 0 +1.447064005e-03 +3.944814471e+02 +3.944814471e+02
9848 0 +1.270259745e-03 +3.944812703e+02 +3.944812703e+02
9902 0 +1.257830733e-03 +3.944812578e+02 +3.944812578e+02
9981 0 +1.103637703e-03 +3.944811036e+02 +3.944811036e+02
10018 0 +1.081060711e-03 +3.944810811e+02 +3.944810811e+02
10143 0 +1.019602906e-03 +3.944810196e+02 +3.944810196e+02
10182 0 +9.283784479e-04 +3.944809284e+02 +3.944809284e+02
10193 0 +8.864505680e-04 +3.944808865e+02 +3.944808865e+02
10197 0 +8.146717544e-04 +3.944808147e+02 +3.944808147e+02
10463 0 +6.982341515e-04 +3.944806982e+02 +3.944806982e+02
10559 0 +6.487920554e-04 +3.944806488e+02 +3.944806488e+02
10717 0 +6.187744528e-04 +3.944806188e+02 +3.944806188e+02
10723 0 +5.923423450e-04 +3.944805923e+02 +3.944805923e+02
10744 0 +5.780694257e-04 +3.944805781e+02 +3.944805781e+02
10753 0 +5.528512810e-04 +3.944805529e+02 +3.944805529e+02
10760 0 +5.253763852e-04 +3.944805254e+02 +3.944805254e+02
10770 0 +5.033137035e-04 +3.944805033e+02 +3.944805033e+02
10865 0 +4.789216293e-04 +3.944804789e+02 +3.944804789e+02
10960 0 +4.703346087e-04 +3.944804703e+02 +3.944804703e+02
10974 0 +4.449516030e-04 +3.944804450e+02 +3.944804450e+02
11106 0 +4.336929541e-04 +3.944804337e+02 +3.944804337e+02
11135 0 +3.569880461e-04 +3.944803570e+02 +3.944803570e+02
11180 0 +3.088069429e-04 +3.944803088e+02 +3.944803088e+02
11422 0 +2.964029089e-04 +3.944802964e+02 +3.944802964e+02
11571 0 +2.851490954e-04 +3.944802851e+02 +3.944802851e+02
11710 0 +2.687572410e-04 +3.944802688e+02 +3.944802688e+02
11747 0 +2.599923226e-04 +3.944802600e+02 +3.944802600e+02
11790 0 +2.427072421e-04 +3.944802427e+02 +3.944802427e+02
11982 0 +2.316586553e-04 +3.944802317e+02 +3.944802317e+02
11984 0 +2.259498227e-04 +3.944802259e+02 +3.944802259e+02
11991 0 +2.229101049e-04 +3.944802229e+02 +3.944802229e+02
12044 0 +1.961464176e-04 +3.944801961e+02 +3.944801961e+02
12050 0 +1.726442435e-04 +3.944801726e+02 +3.944801726e+02
12128 0 +1.606871866e-04 +3.944801607e+02 +3.944801607e+02
12145 0 +1.142359336e-04 +3.944801142e+02 +3.944801142e+02
12157 0 +1.087468096e-04 +3.944801087e+02 +3.944801087e+02
12276 0 +9.456542256e-05 +3.944800946e+02 +3.944800946e+02
12408 0 +9.283341006e-05 +3.944800928e+02 +3.944800928e+02
12441 0 +8.022227365e-05 +3.944800802e+02 +3.944800802e+02
12540 0 +6.645413384e-05 +3.944800665e+02 +3.944800665e+02
12770 0 +6.153363296e-05 +3.944800615e+02 +3.944800615e+02
12831 0 +6.009648223e-05 +3.944800601e+02 +3.944800601e+02
12875 0 +5.854800759e-05 +3.944800585e+02 +3.944800585e+02
12882 0 +5.471843190e-05 +3.944800547e+02 +3.944800547e+02
12932 0 +5.270414192e-05 +3.944800527e+02 +3.944800527e+02
