% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1274 0 +1.137591840e+00 +1.994759184e+01 +1.994759184e+01 +1.8237e+00 +3.3324e+00 +1.0441e+00 +7.0004e-01 +2.2037e+00 -3.0079e+00 -8.3866e-01 +1.8977e+00 -1.3743e+00 +1.9562e+00
1290 0 +1.104089504e+00 +1.991408950e+01 +1.991408950e+01 +1.8872e+00 +3.2700e+00 +9.7748e-01 +7.7879e-01 +2.3095e+00 -3.0495e+00 -8.7335e-01 +1.8964e+00 -1.4284e+00 +1.7627e+00
1306 0 +1.050791150e+00 +1.986079115e+01 +1.986079115e+01 +1.7977e+00 +3.2106e+00 +1.0323e+00 +6.4869e-01 +2.2947e+00 -3.0462e+00 -9.3525e-01 +1.9013e+00 -1.3195e+00 +1.8280e+00
1316 0 +9.967938191e-01 +1.980679382e+01 +1.980679382e+01 +1.7991e+00 +3.2864e+00 +9.6940e-01 +6.6857e-01 +2.2831e+00 -3.0205e+00 -8.7113e-01 +1.9162e+00 -1.3291e+00 +1.8341e+00
1347 0 +8.088726478e-01 +1.961887265e+01 +1.961887265e+01 +1.9574e+00 +3.2481e+00 +8.8172e-01 +8.0253e-01 +2.2022e+00 -3.0264e+00 -8.9657e-01 +1.7244e+00 -1.2555e+00 +1.9729e+00
1409 0 +7.802012207e-01 +1.959020122e+01 +1.959020122e+01 +1.8217e+00 +3.2291e+00 +9.0843e-01 +7.2975e-01 +2.2491e+00 -2.9963e+00 -8.5990e-01 +1.8668e+00 -1.3029e+00 +1.9230e+00
1435 0 +6.426860985e-01 +1.945268610e+01 +1.945268610e+01 +1.7500e+00 +3.2081e+00 +8.3250e-01 +7.3877e-01 +2.2401e+00 -3.0380e+00 -8.5858e-01 +1.8656e+00 -1.3182e+00 +1.8889e+00
1471 0 +5.819608102e-01 +1.939196081e+01 +1.939196081e+01 +1.7166e+00 +3.2351e+00 +8.0955e-01 +6.9227e-01 +2.2966e+00 -3.0841e+00 -7.4710e-01 +1.8441e+00 -1.3407e+00 +1.8681e+00
1555 0 +4.770930653e-01 +1.928709307e+01 +1.928709307e+01 +1.7000e+00 +3.2588e+00 +8.7323e-01 +7.1881e-01 +2.2804e+00 -3.1185e+00 -7.8770e-01 +1.8147e+00 -1.3519e+00 +1.8204e+00
1592 0 +4.313171528e-01 +1.924131715e+01 +1.924131715e+01 +1.7802e+00 +3.2882e+00 +8.5703e-01 +7.3554e-01 +2.2289e+00 -3.0480e+00 -7.5926e-01 +1.8018e+00 -1.3259e+00 +1.9170e+00
1746 0 +3.821757185e-01 +1.919217572e+01 +1.919217572e+01 +1.7566e+00 +3.2126e+00 +8.9482e-01 +6.7457e-01 +2.2352e+00 -3.0586e+00 -8.5833e-01 +1.8204e+00 -1.2574e+00 +1.9110e+00
1807 0 +3.605025709e-01 +1.917050257e+01 +1.917050257e+01 +1.7789e+00 +3.2232e+00 +8.5443e-01 +7.1718e-01 +2.2271e+00 -3.0625e+00 -8.3663e-01 +1.8106e+00 -1.2892e+00 +1.9135e+00
1812 0 +3.143653052e-01 +1.912436531e+01 +1.912436531e+01 +1.7723e+00 +3.2287e+00 +8.7770e-01 +6.9698e-01 +2.2300e+00 -3.0569e+00 -8.4252e-01 +1.8045e+00 -1.2791e+00 +1.9178e+00
1891 0 +2.980327144e-01 +1.910803271e+01 +1.910803271e+01 +1.7838e+00 +3.2206e+00 +8.8899e-01 +7.0938e-01 +2.2356e+00 -3.0530e+00 -8.5191e-01 +1.8065e+00 -1.2766e+00 +1.9099e+00
1898 0 +2.810504122e-01 +1.909105041e+01 +1.909105041e+01 +1.7762e+00 +3.2339e+00 +8.9288e-01 +6.9997e-01 +2.2362e+00 -3.0519e+00 -8.2948e-01 +1.8146e+00 -1.2886e+00 +1.9070e+00
1908 0 +2.717699118e-01 +1.908176991e+01 +1.908176991e+01 +1.7695e+00 +3.2240e+00 +8.7841e-01 +6.9451e-01 +2.2353e+00 -3.0582e+00 -8.4207e-01 +1.8187e+00 -1.2823e+00 +1.9124e+00
2035 0 +2.679505347e-01 +1.907795053e+01 +1.907795053e+01 +1.7475e+00 +3.2266e+00 +8.6894e-01 +6.8940e-01 +2.2298e+00 -3.0613e+00 -8.2895e-01 +1.8177e+00 -1.2777e+00 +1.9079e+00
2056 0 +2.491980413e-01 +1.905919804e+01 +1.905919804e+01 +1.7794e+00 +3.2427e+00 +8.9288e-01 +6.9758e-01 +2.2283e+00 -3.0535e+00 -8.3962e-01 +1.8266e+00 -1.2912e+00 +1.9039e+00
2104 0 +2.377171797e-01 +1.904771718e+01 +1.904771718e+01 +1.7545e+00 +3.2208e+00 +8.6268e-01 +6.9553e-01 +2.2213e+00 -3.0628e+00 -8.1910e-01 +1.7858e+00 -1.2641e+00 +1.9243e+00
2232 0 +2.325294522e-01 +1.904252945e+01 +1.904252945e+01 +1.7587e+00 +3.2201e+00 +8.8777e-01 +6.9233e-01 +2.2424e+00 -3.0648e+00 -8.5272e-01 +1.8169e+00 -1.2764e+00 +1.9040e+00
2263 0 +2.275863403e-01 +1.903758634e+01 +1.903758634e+01 +1.7473e+00 +3.2150e+00 +8.7338e-01 +6.9889e-01 +2.2437e+00 -3.0691e+00 -8.4515e-01 +1.8044e+00 -1.2702e+00 +1.9063e+00
2295 0 +2.216441959e-01 +1.903164420e+01 +1.903164420e+01 +1.7406e+00 +3.2114e+00 +8.6837e-01 +6.9727e-01 +2.2390e+00 -3.0684e+00 -8.3129e-01 +1.7899e+00 -1.2615e+00 +1.9128e+00
2312 0 +2.096226453e-01 +1.901962265e+01 +1.901962265e+01 +1.7375e+00 +3.2013e+00 +8.7140e-01 +6.9622e-01 +2.2450e+00 -3.0758e+00 -8.4977e-01 +1.7944e+00 -1.2573e+00 +1.9009e+00
2359 0 +2.058843909e-01 +1.901588439e+01 +1.901588439e+01 +1.7434e+00 +3.2222e+00 +8.6406e-01 +6.9147e-01 +2.2314e+00 -3.0685e+00 -8.2617e-01 +1.7992e+00 -1.2669e+00 +1.9188e+00
2417 0 +1.865453787e-01 +1.899654538e+01 +1.899654538e+01 +1.7468e+00 +3.2060e+00 +8.7319e-01 +6.8777e-01 +2.2336e+00 -3.0697e+00 -8.5009e-01 +1.8016e+00 -1.2577e+00 +1.9072e+00
2441 0 +1.764444425e-01 +1.898644444e+01 +1.898644444e+01 +1.7572e+00 +3.2192e+00 +8.7978e-01 +6.9009e-01 +2.2296e+00 -3.0610e+00 -8.4072e-01 +1.8071e+00 -1.2690e+00 +1.9136e+00
2506 0 +1.714976960e-01 +1.898149770e+01 +1.898149770e+01 +1.7517e+00 +3.2222e+00 +8.6897e-01 +6.9636e-01 +2.2293e+00 -3.0598e+00 -8.3020e-01 +1.8032e+00 -1.2719e+00 +1.9135e+00
2531 0 +1.691369216e-01 +1.897913692e+01 +1.897913692e+01 +1.7558e+00 +3.2146e+00 +8.7034e-01 +6.9560e-01 +2.2300e+00 -3.0650e+00 -8.4018e-01 +1.8001e+00 -1.2646e+00 +1.9118e+00
2539 0 +1.638036030e-01 +1.897380360e+01 +1.897380360e+01 +1.7487e+00 +3.2199e+00 +8.6559e-01 +6.9542e-01 +2.2316e+00 -3.0638e+00 -8.2969e-01 +1.8041e+00 -1.2696e+00 +1.9112e+00
2582 0 +1.457332020e-01 +1.895573320e+01 +1.895573320e+01 +1.7536e+00 +3.2234e+00 +8.6794e-01 +6.9277e-01 +2.2275e+00 -3.0599e+00 -8.2743e-01 +1.8041e+00 -1.2701e+00 +1.9175e+00
2639 0 +1.403037348e-01 +1.895030373e+01 +1.895030373e+01 +1.7435e+00 +3.2184e+00 +8.6271e-01 +6.9299e-01 +2.2295e+00 -3.0617e+00 -8.2300e-01 +1.7995e+00 -1.2666e+00 +1.9183e+00
2759 0 +1.312088147e-01 +1.894120881e+01 +1.894120881e+01 +1.7459e+00 +3.2224e+00 +8.6283e-01 +6.9277e-01 +2.2278e+00 -3.0620e+00 -8.2090e-01 +1.8006e+00 -1.2692e+00 +1.9176e+00
2771 0 +1.191080451e-01 +1.892910805e+01 +1.892910805e+01 +1.7471e+00 +3.2214e+00 +8.6340e-01 +6.9206e-01 +2.2272e+00 -3.0614e+00 -8.2301e-01 +1.8013e+00 -1.2683e+00 +1.9199e+00
3024 0 +1.173597105e-01 +1.892735971e+01 +1.892735971e+01 +1.7554e+00 +3.2246e+00 +8.7010e-01 +6.9481e-01 +2.2286e+00 -3.0596e+00 -8.2753e-01 +1.8048e+00 -1.2734e+00 +1.9164e+00
3036 0 +1.066938836e-01 +1.891669388e+01 +1.891669388e+01 +1.7563e+00 +3.2232e+00 +8.7198e-01 +6.9439e-01 +2.2296e+00 -3.0602e+00 -8.3066e-01 +1.8045e+00 -1.2718e+00 +1.9155e+00
3217 0 +1.018989549e-01 +1.891189895e+01 +1.891189895e+01 +1.7566e+00 +3.2248e+00 +8.7155e-01 +6.9498e-01 +2.2294e+00 -3.0595e+00 -8.2891e-01 +1.8050e+00 -1.2729e+00 +1.9162e+00
3259 0 +9.997906194e-02 +1.890997906e+01 +1.890997906e+01 +1.7547e+00 +3.2234e+00 +8.7063e-01 +6.9459e-01 +2.2295e+00 -3.0604e+00 -8.2912e-01 +1.8041e+00 -1.2718e+00 +1.9160e+00
3333 0 +9.214924799e-02 +1.890214925e+01 +1.890214925e+01 +1.7554e+00 +3.2249e+00 +8.7113e-01 +6.9542e-01 +2.2301e+00 -3.0601e+00 -8.2829e-01 +1.8050e+00 -1.2735e+00 +1.9151e+00
3606 0 +9.103820458e-02 +1.890103820e+01 +1.890103820e+01 +1.7577e+00 +3.2253e+00 +8.7236e-01 +6.9502e-01 +2.2291e+00 -3.0591e+00 -8.2923e-01 +1.8052e+00 -1.2734e+00 +1.9170e+00
3709 0 +8.726088154e-02 +1.889726088e+01 +1.889726088e+01 +1.7588e+00 +3.2260e+00 +8.7329e-01 +6.9565e-01 +2.2295e+00 -3.0589e+00 -8.2973e-01 +1.8059e+00 -1.2744e+00 +1.9162e+00
3820 0 +8.439646215e-02 +1.889439646e+01 +1.889439646e+01 +1.7580e+00 +3.2257e+00 +8.7277e-01 +6.9553e-01 +2.2296e+00 -3.0592e+00 -8.2945e-01 +1.8057e+00 -1.2741e+00 +1.9160e+00
3924 0 +8.302059569e-02 +1.889302060e+01 +1.889302060e+01 +1.7583e+00 +3.2258e+00 +8.7300e-01 +6.9568e-01 +2.2297e+00 -3.0591e+00 -8.2958e-01 +1.8058e+00 -1.2743e+00 +1.9159e+00
4610 0 +8.124843120e-02 +1.889124843e+01 +1.889124843e+01 +1.7583e+00 +3.2259e+00 +8.7296e-01 +6.9561e-01 +2.2296e+00 -3.0590e+00 -8.2948e-01 +1.8058e+00 -1.2743e+00 +1.9161e+00
5460 0 +7.938026185e-02 +1.888938026e+01 +1.888938026e+01 +1.7583e+00 +3.2259e+00 +8.7299e-01 +6.9565e-01 +2.2297e+00 -3.0591e+00 -8.2950e-01 +1.8059e+00 -1.2744e+00 +1.9159e+00
12809 0 +6.536698710e-02 +1.887536699e+01 +1.887536699e+01 -1.8199e-01 +1.8214e+00 -7.9780e-01 -1.8764e-02 +1.6957e+00 -3.2634e+00 +1.9772e-01 +4.0912e-01 +3.1710e-01 +2.6343e+00
12935 0 +6.401655849e-02 +1.887401656e+01 +1.887401656e+01 -1.9105e-01 +1.7950e+00 -8.2291e-01 -2.8331e-02 +1.6804e+00 -3.2583e+00 +2.1349e-01 +3.9332e-01 +3.4072e-01 +2.6544e+00
13018 0 +5.780783308e-02 +1.886780783e+01 +1.886780783e+01 -1.8477e-01 +1.7882e+00 -8.1414e-01 -2.1445e-02 +1.6821e+00 -3.2434e+00 +2.1398e-01 +3.7595e-01 +3.5125e-01 +2.6727e+00
13101 0 +4.204705231e-02 +1.885204705e+01 +1.885204705e+01 -2.1935e-01 +1.7685e+00 -8.5148e-01 -3.0461e-02 +1.6781e+00 -3.2653e+00 +2.2321e-01 +3.6386e-01 +3.7099e-01 +2.6633e+00
13222 0 +3.973537657e-02 +1.884973538e+01 +1.884973538e+01 -1.9230e-01 +1.7757e+00 -8.2845e-01 -3.4966e-02 +1.6672e+00 -3.2440e+00 +2.1023e-01 +3.7812e-01 +3.6635e-01 +2.6858e+00
13226 0 +3.223622023e-02 +1.884223622e+01 +1.884223622e+01 -1.9470e-01 +1.7721e+00 -8.2812e-01 -2.9794e-02 +1.6716e+00 -3.2415e+00 +2.1115e-01 +3.7123e-01 +3.6832e-01 +2.6836e+00
13269 0 +2.158828955e-02 +1.883158829e+01 +1.883158829e+01 -1.9454e-01 +1.7821e+00 -8.2361e-01 -3.3396e-02 +1.6741e+00 -3.2491e+00 +2.1178e-01 +3.8229e-01 +3.5945e-01 +2.6745e+00
13386 0 +2.097323364e-02 +1.883097323e+01 +1.883097323e+01 -1.8950e-01 +1.7807e+00 -8.2363e-01 -3.2891e-02 +1.6721e+00 -3.2453e+00 +2.0572e-01 +3.8107e-01 +3.6218e-01 +2.6823e+00
13402 0 +1.671467649e-02 +1.882671468e+01 +1.882671468e+01 -1.9394e-01 +1.7814e+00 -8.2344e-01 -3.3639e-02 +1.6730e+00 -3.2447e+00 +2.1236e-01 +3.7741e-01 +3.6344e-01 +2.6822e+00
13434 0 +1.368623010e-02 +1.882368623e+01 +1.882368623e+01 -1.9251e-01 +1.7788e+00 -8.2357e-01 -3.5566e-02 +1.6716e+00 -3.2446e+00 +2.0739e-01 +3.7600e-01 +3.6547e-01 +2.6842e+00
13452 0 +1.086908804e-02 +1.882086909e+01 +1.882086909e+01 -1.9154e-01 +1.7805e+00 -8.2288e-01 -3.3953e-02 +1.6721e+00 -3.2453e+00 +2.0855e-01 +3.7827e-01 +3.6424e-01 +2.6816e+00
13610 0 +9.650003586e-03 +1.881965000e+01 +1.881965000e+01 -1.8935e-01 +1.7821e+00 -8.2142e-01 -3.2783e-02 +1.6718e+00 -3.2431e+00 +2.1001e-01 +3.7965e-01 +3.6236e-01 +2.6846e+00
13639 0 +8.357843396e-03 +1.881835784e+01 +1.881835784e+01 -1.9199e-01 +1.7792e+00 -8.2270e-01 -3.4747e-02 +1.6705e+00 -3.2441e+00 +2.0951e-01 +3.7634e-01 +3.6551e-01 +2.6825e+00
13853 0 +6.799344162e-03 +1.881679934e+01 +1.881679934e+01 -1.8890e-01 +1.7822e+00 -8.2056e-01 -3.2578e-02 +1.6719e+00 -3.2450e+00 +2.0845e-01 +3.7900e-01 +3.6166e-01 +2.6822e+00
13947 0 +4.989851337e-03 +1.881498985e+01 +1.881498985e+01 -1.8928e-01 +1.7824e+00 -8.2101e-01 -3.3585e-02 +1.6723e+00 -3.2439e+00 +2.0871e-01 +3.7960e-01 +3.6160e-01 +2.6831e+00
14004 0 +4.356324354e-03 +1.881435632e+01 +1.881435632e+01 -1.9165e-01 +1.7817e+00 -8.2131e-01 -3.3593e-02 +1.6728e+00 -3.2446e+00 +2.0898e-01 +3.7953e-01 +3.6236e-01 +2.6813e+00
14047 0 +3.948494370e-03 +1.881394849e+01 +1.881394849e+01 -1.9252e-01 +1.7812e+00 -8.2246e-01 -3.3866e-02 +1.6725e+00 -3.2447e+00 +2.1020e-01 +3.7873e-01 +3.6284e-01 +2.6822e+00
14159 0 +3.841447841e-03 +1.881384145e+01 +1.881384145e+01 -1.9133e-01 +1.7813e+00 -8.2271e-01 -3.3533e-02 +1.6721e+00 -3.2440e+00 +2.1002e-01 +3.7853e-01 +3.6303e-01 +2.6834e+00
14174 0 +3.123902813e-03 +1.881312390e+01 +1.881312390e+01 -1.9191e-01 +1.7809e+00 -8.2256e-01 -3.3617e-02 +1.6725e+00 -3.2443e+00 +2.1039e-01 +3.7796e-01 +3.6307e-01 +2.6828e+00
14207 0 +2.135705573e-03 +1.881213571e+01 +1.881213571e+01 -1.9000e-01 +1.7817e+00 -8.2125e-01 -3.3252e-02 +1.6724e+00 -3.2435e+00 +2.0948e-01 +3.7909e-01 +3.6214e-01 +2.6827e+00
14269 0 +1.888740900e-03 +1.881188874e+01 +1.881188874e+01 -1.8971e-01 +1.7820e+00 -8.2083e-01 -3.3368e-02 +1.6726e+00 -3.2438e+00 +2.0883e-01 +3.7971e-01 +3.6194e-01 +2.6826e+00
14347 0 +1.270520704e-03 +1.881127052e+01 +1.881127052e+01 -1.9133e-01 +1.7810e+00 -8.2236e-01 -3.3380e-02 +1.6723e+00 -3.2442e+00 +2.0959e-01 +3.7868e-01 +3.6287e-01 +2.6827e+00
14470 0 +1.201982552e-03 +1.881120198e+01 +1.881120198e+01 -1.9084e-01 +1.7811e+00 -8.2209e-01 -3.3483e-02 +1.6722e+00 -3.2442e+00 +2.0943e-01 +3.7860e-01 +3.6288e-01 +2.6830e+00
14610 0 +8.590213776e-04 +1.881085902e+01 +1.881085902e+01 -1.9114e-01 +1.7810e+00 -8.2208e-01 -3.3696e-02 +1.6722e+00 -3.2443e+00 +2.0927e-01 +3.7877e-01 +3.6294e-01 +2.6828e+00
14740 0 +8.290257098e-04 +1.881082903e+01 +1.881082903e+01 -1.9097e-01 +1.7809e+00 -8.2237e-01 -3.3555e-02 +1.6719e+00 -3.2437e+00 +2.0957e-01 +3.7834e-01 +3.6336e-01 +2.6837e+00
14794 0 +6.782955984e-04 +1.881067830e+01 +1.881067830e+01 -1.9130e-01 +1.7808e+00 -8.2244e-01 -3.3617e-02 +1.6721e+00 -3.2440e+00 +2.0968e-01 +3.7844e-01 +3.6317e-01 +2.6831e+00
14929 0 +6.077135846e-04 +1.881060771e+01 +1.881060771e+01 -1.9151e-01 +1.7809e+00 -8.2256e-01 -3.3563e-02 +1.6722e+00 -3.2443e+00 +2.0977e-01 +3.7841e-01 +3.6307e-01 +2.6827e+00
15011 0 +6.013593556e-04 +1.881060136e+01 +1.881060136e+01 -1.9150e-01 +1.7808e+00 -8.2243e-01 -3.3609e-02 +1.6722e+00 -3.2443e+00 +2.0965e-01 +3.7847e-01 +3.6311e-01 +2.6827e+00
15029 0 +5.133350664e-04 +1.881051334e+01 +1.881051334e+01 -1.9151e-01 +1.7808e+00 -8.2255e-01 -3.3592e-02 +1.6722e+00 -3.2443e+00 +2.0965e-01 +3.7847e-01 +3.6309e-01 +2.6827e+00
15059 0 +4.602265699e-04 +1.881046023e+01 +1.881046023e+01 -1.9122e-01 +1.7810e+00 -8.2238e-01 -3.3426e-02 +1.6722e+00 -3.2443e+00 +2.0962e-01 +3.7868e-01 +3.6282e-01 +2.6827e+00
15123 0 +4.564868679e-04 +1.881045649e+01 +1.881045649e+01 -1.9157e-01 +1.7809e+00 -8.2259e-01 -3.3590e-02 +1.6722e+00 -3.2443e+00 +2.0978e-01 +3.7847e-01 +3.6307e-01 +2.6828e+00
15140 0 +3.274188443e-04 +1.881032742e+01 +1.881032742e+01 -1.9142e-01 +1.7809e+00 -8.2249e-01 -3.3528e-02 +1.6722e+00 -3.2443e+00 +2.0966e-01 +3.7853e-01 +3.6299e-01 +2.6827e+00
15276 0 +2.921385152e-04 +1.881029214e+01 +1.881029214e+01 -1.9160e-01 +1.7808e+00 -8.2263e-01 -3.3614e-02 +1.6722e+00 -3.2443e+00 +2.0981e-01 +3.7842e-01 +3.6314e-01 +2.6828e+00
15375 0 +2.772197782e-04 +1.881027722e+01 +1.881027722e+01 -1.9134e-01 +1.7809e+00 -8.2237e-01 -3.3545e-02 +1.6723e+00 -3.2443e+00 +2.0959e-01 +3.7861e-01 +3.6295e-01 +2.6827e+00
15478 0 +2.753707761e-04 +1.881027537e+01 +1.881027537e+01 -1.9149e-01 +1.7809e+00 -8.2251e-01 -3.3562e-02 +1.6722e+00 -3.2443e+00 +2.0972e-01 +3.7850e-01 +3.6304e-01 +2.6828e+00
15508 0 +2.660086345e-04 +1.881026601e+01 +1.881026601e+01 -1.9161e-01 +1.7808e+00 -8.2260e-01 -3.3601e-02 +1.6722e+00 -3.2443e+00 +2.0978e-01 +3.7846e-01 +3.6309e-01 +2.6827e+00
15537 0 +2.386218743e-04 +1.881023862e+01 +1.881023862e+01 -1.9152e-01 +1.7808e+00 -8.2254e-01 -3.3594e-02 +1.6722e+00 -3.2443e+00 +2.0975e-01 +3.7847e-01 +3.6308e-01 +2.6828e+00
15543 0 +2.229360776e-04 +1.881022294e+01 +1.881022294e+01 -1.9162e-01 +1.7808e+00 -8.2263e-01 -3.3627e-02 +1.6722e+00 -3.2443e+00 +2.0980e-01 +3.7841e-01 +3.6316e-01 +2.6828e+00
16298 0 +2.187616430e-04 +1.881021876e+01 +1.881021876e+01 -1.9152e-01 +1.7809e+00 -8.2252e-01 -3.3575e-02 +1.6722e+00 -3.2443e+00 +2.0974e-01 +3.7849e-01 +3.6305e-01 +2.6828e+00
16454 0 +2.130389452e-04 +1.881021304e+01 +1.881021304e+01 -1.9152e-01 +1.7809e+00 -8.2253e-01 -3.3577e-02 +1.6722e+00 -3.2443e+00 +2.0975e-01 +3.7849e-01 +3.6306e-01 +2.6828e+00
16465 0 +2.078695375e-04 +1.881020787e+01 +1.881020787e+01 -1.9153e-01 +1.7809e+00 -8.2253e-01 -3.3577e-02 +1.6722e+00 -3.2443e+00 +2.0975e-01 +3.7848e-01 +3.6306e-01 +2.6828e+00
16501 0 +1.963474868e-04 +1.881019635e+01 +1.881019635e+01 -1.9157e-01 +1.7808e+00 -8.2257e-01 -3.3591e-02 +1.6722e+00 -3.2443e+00 +2.0977e-01 +3.7845e-01 +3.6310e-01 +2.6828e+00
17059 0 +1.941995342e-04 +1.881019420e+01 +1.881019420e+01 -1.9156e-01 +1.7808e+00 -8.2256e-01 -3.3589e-02 +1.6722e+00 -3.2443e+00 +2.0976e-01 +3.7846e-01 +3.6309e-01 +2.6828e+00
18266 0 +1.901004907e-04 +1.881019010e+01 +1.881019010e+01 -1.9156e-01 +1.7808e+00 -8.2257e-01 -3.3591e-02 +1.6722e+00 -3.2443e+00 +2.0976e-01 +3.7846e-01 +3.6310e-01 +2.6828e+00
31815 0 +1.646797112e-04 +1.881016468e+01 +1.881016468e+01 -1.9123e-01 +1.7808e+00 -8.2239e-01 -3.3642e-02 +1.6720e+00 -3.2440e+00 +2.0956e-01 +3.7841e-01 +3.6323e-01 +2.6832e+00
31819 0 +1.569682439e-04 +1.881015697e+01 +1.881015697e+01 -1.9118e-01 +1.7808e+00 -8.2240e-01 -3.3597e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7842e-01 +3.6318e-01 +2.6832e+00
31898 0 +1.478054529e-04 +1.881014781e+01 +1.881014781e+01 -1.9142e-01 +1.7807e+00 -8.2258e-01 -3.3683e-02 +1.6719e+00 -3.2440e+00 +2.0972e-01 +3.7824e-01 +3.6338e-01 +2.6833e+00
