% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
677 0 +8.483610358e-01 +1.965836104e+01 +1.965836104e+01 -2.3556e+00 +3.4688e-01 +6.6300e-02
764 0 +8.077032917e-01 +1.961770329e+01 +1.961770329e+01 -2.3566e+00 +3.4607e-01 +6.6358e-02
964 0 +7.919961112e-01 +1.960199611e+01 +1.960199611e+01 -2.3517e+00 +3.4971e-01 +6.5816e-02
2189 0 +6.499051422e-01 +1.945990514e+01 +1.945990514e+01 -3.0151e-01 +1.7553e+00 -7.3703e-01
2245 0 +5.549490514e-01 +1.936494905e+01 +1.936494905e+01 -2.2608e-01 +1.8000e+00 -7.4982e-01
2257 0 +2.729247867e-01 +1.908292479e+01 +1.908292479e+01 -2.7103e-01 +1.7284e+00 -7.5911e-01
2272 0 +2.530897647e-01 +1.906308976e+01 +1.906308976e+01 -1.8680e-01 +1.7531e+00 -8.2162e-01
2302 0 +2.460947819e-01 +1.905609478e+01 +1.905609478e+01 -2.0455e-01 +1.7566e+00 -7.8909e-01
2322 0 +1.295823239e-01 +1.893958232e+01 +1.893958232e+01 -2.6166e-01 +1.7569e+00 -7.6550e-01
2367 0 +1.189801340e-01 +1.892898013e+01 +1.892898013e+01 -2.1943e-01 +1.7632e+00 -8.0331e-01
2377 0 +2.475713616e-02 +1.883475714e+01 +1.883475714e+01 -2.0107e-01 +1.7773e+00 -8.1368e-01
2432 0 +2.379442367e-02 +1.883379442e+01 +1.883379442e+01 -1.9060e-01 +1.7840e+00 -8.2219e-01
2434 0 +1.928950194e-02 +1.882928950e+01 +1.882928950e+01 -1.8938e-01 +1.7805e+00 -8.2325e-01
2482 0 +1.344934698e-02 +1.882344935e+01 +1.882344935e+01 -1.9403e-01 +1.7786e+00 -8.2075e-01
2508 0 +1.182513298e-02 +1.882182513e+01 +1.882182513e+01 -1.8829e-01 +1.7815e+00 -8.2487e-01
2540 0 +8.548375395e-03 +1.881854838e+01 +1.881854838e+01 -1.8991e-01 +1.7817e+00 -8.2342e-01
2565 0 +3.839010759e-03 +1.881383901e+01 +1.881383901e+01 -1.9372e-01 +1.7796e+00 -8.2043e-01
2581 0 +3.344980465e-03 +1.881334498e+01 +1.881334498e+01 -1.9129e-01 +1.7809e+00 -8.2217e-01
2630 0 +3.232668787e-03 +1.881323267e+01 +1.881323267e+01 -1.9085e-01 +1.7812e+00 -8.2251e-01
2645 0 +1.962250998e-03 +1.881196225e+01 +1.881196225e+01 -1.9055e-01 +1.7812e+00 -8.2291e-01
2691 0 +1.506593640e-03 +1.881150659e+01 +1.881150659e+01 -1.9185e-01 +1.7803e+00 -8.2196e-01
2742 0 +8.331573354e-04 +1.881083316e+01 +1.881083316e+01 -1.9151e-01 +1.7806e+00 -8.2219e-01
2746 0 +6.211393787e-04 +1.881062114e+01 +1.881062114e+01 -1.9141e-01 +1.7807e+00 -8.2225e-01
2775 0 +5.772776061e-04 +1.881057728e+01 +1.881057728e+01 -1.9129e-01 +1.7807e+00 -8.2231e-01
2809 0 +5.719168606e-04 +1.881057192e+01 +1.881057192e+01 -1.9149e-01 +1.7806e+00 -8.2221e-01
2827 0 +3.088935893e-04 +1.881030889e+01 +1.881030889e+01 -1.9116e-01 +1.7808e+00 -8.2241e-01
2837 0 +2.298588078e-04 +1.881022986e+01 +1.881022986e+01 -1.9115e-01 +1.7808e+00 -8.2244e-01
2885 0 +1.842065865e-04 +1.881018421e+01 +1.881018421e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01
2972 0 +1.329965438e-04 +1.881013300e+01 +1.881013300e+01 -1.9118e-01 +1.7808e+00 -8.2241e-01
2985 0 +1.131933686e-04 +1.881011319e+01 +1.881011319e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
3001 0 +7.593210118e-05 +1.881007593e+01 +1.881007593e+01 -1.9116e-01 +1.7808e+00 -8.2242e-01
3043 0 +5.187885184e-05 +1.881005188e+01 +1.881005188e+01 -1.9118e-01 +1.7808e+00 -8.2242e-01
3052 0 +3.567081279e-05 +1.881003567e+01 +1.881003567e+01 -1.9119e-01 +1.7808e+00 -8.2241e-01
3064 0 +3.322638847e-05 +1.881003323e+01 +1.881003323e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01
3082 0 +3.031844122e-05 +1.881003032e+01 +1.881003032e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
3120 0 +2.860680067e-05 +1.881002861e+01 +1.881002861e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3131 0 +2.736223562e-05 +1.881002736e+01 +1.881002736e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3143 0 +1.522238683e-05 +1.881001522e+01 +1.881001522e+01 -1.9118e-01 +1.7808e+00 -8.2241e-01
3165 0 +1.203203254e-05 +1.881001203e+01 +1.881001203e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3182 0 +1.185861059e-05 +1.881001186e+01 +1.881001186e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3199 0 +1.151234593e-05 +1.881001151e+01 +1.881001151e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3203 0 +1.107840039e-05 +1.881001108e+01 +1.881001108e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3233 0 +9.929151997e-06 +1.881000993e+01 +1.881000993e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3298 0 +6.104201912e-06 +1.881000610e+01 +1.881000610e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3320 0 +3.853693173e-06 +1.881000385e+01 +1.881000385e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3322 0 +2.389014856e-06 +1.881000239e+01 +1.881000239e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3341 0 +1.983364843e-06 +1.881000198e+01 +1.881000198e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3353 0 +1.898594455e-06 +1.881000190e+01 +1.881000190e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3379 0 +1.479215616e-06 +1.881000148e+01 +1.881000148e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3392 0 +1.207007696e-06 +1.881000121e+01 +1.881000121e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3398 0 +8.065808252e-07 +1.881000081e+01 +1.881000081e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3414 0 +6.427254462e-07 +1.881000064e+01 +1.881000064e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3424 0 +6.143307374e-07 +1.881000061e+01 +1.881000061e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3437 0 +5.725210102e-07 +1.881000057e+01 +1.881000057e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3465 0 +5.273326451e-07 +1.881000053e+01 +1.881000053e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3469 0 +4.449176743e-07 +1.881000044e+01 +1.881000044e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3472 0 +4.269649665e-07 +1.881000043e+01 +1.881000043e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3476 0 +2.100400636e-07 +1.881000021e+01 +1.881000021e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3493 0 +1.537045051e-07 +1.881000015e+01 +1.881000015e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3497 0 +4.042956903e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3671 0 +3.237349944e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3690 0 +2.321831261e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3707 0 +1.783617165e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3738 0 +1.433590313e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3745 0 +4.458453162e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.216787575e+01 +7.934787575e+01 +7.934787575e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.385065122e+01 +7.103065122e+01 +7.103065122e+01 -4.6613e-01 +5.1993e-01 +1.7165e+00
17 0 +2.983095317e+01 +6.701095317e+01 +6.701095317e+01 +1.1332e+00 +7.1198e-01 +5.3085e-01
34 0 +2.011958898e+01 +5.729958898e+01 +5.729958898e+01 -2.2175e+00 +2.4155e+00 +9.9280e-01
36 0 +1.015978208e+01 +4.733978208e+01 +4.733978208e+01 +1.3839e+00 +2.4950e+00 +1.4035e+00
38 0 +8.009828696e+00 +4.518982870e+01 +4.518982870e+01 -1.2168e+00 +2.6556e+00 +2.4976e+00
51 0 +4.586956141e+00 +4.176695614e+01 +4.176695614e+01 -1.8984e+00 +2.6689e+00 +2.3924e+00
78 0 +4.218508255e+00 +4.139850825e+01 +4.139850825e+01 -3.6465e+00 +1.9775e+00 +2.0060e+00
87 0 +2.630263254e+00 +3.981026325e+01 +3.981026325e+01 -3.6750e+00 +1.9085e+00 +1.9856e+00
90 0 +2.516391749e+00 +3.969639175e+01 +3.969639175e+01 -3.5387e+00 +2.3869e+00 +2.2049e+00
104 0 +2.220984355e+00 +3.940098436e+01 +3.940098436e+01 -2.4784e+00 +2.4994e+00 +2.2430e+00
114 0 +1.578425068e+00 +3.875842507e+01 +3.875842507e+01 -2.3278e+00 +2.5005e+00 +2.2136e+00
118 0 +1.169969772e+00 +3.834996977e+01 +3.834996977e+01 -3.0601e+00 +2.3700e+00 +2.2104e+00
121 0 +1.087472156e+00 +3.826747216e+01 +3.826747216e+01 -3.9147e+00 +2.0716e+00 +2.1520e+00
130 0 +5.839116948e-01 +3.776391169e+01 +3.776391169e+01 -4.0810e+00 +2.0093e+00 +2.0208e+00
227 0 +4.683541771e-01 +3.764835418e+01 +3.764835418e+01 -3.8516e+00 +2.0770e+00 +2.0760e+00
245 0 +3.813387895e-01 +3.756133879e+01 +3.756133879e+01 -3.7005e+00 +2.1274e+00 +2.0495e+00
257 0 +3.263524224e-01 +3.750635242e+01 +3.750635242e+01 -3.8275e+00 +2.1061e+00 +2.0863e+00
486 0 +2.475275314e-01 +3.742752753e+01 +3.742752753e+01 -3.6888e+00 +2.1239e+00 +2.0274e+00
491 0 +1.817560660e-01 +3.736175607e+01 +3.736175607e+01 -3.5352e+00 +2.1876e+00 +2.0665e+00
641 0 +1.755058816e-01 +3.735550588e+01 +3.735550588e+01 -3.3535e+00 +2.2495e+00 +2.0823e+00
642 0 +1.670174402e-01 +3.734701744e+01 +3.734701744e+01 -3.3568e+00 +2.2484e+00 +2.0814e+00
661 0 +1.451435258e-01 +3.732514353e+01 +3.732514353e+01 -3.3545e+00 +2.2493e+00 +2.0818e+00
732 0 +1.393868110e-01 +3.731938681e+01 +3.731938681e+01 -3.3609e+00 +2.2475e+00 +2.0816e+00
843 0 +1.379347095e-01 +3.731793471e+01 +3.731793471e+01 -3.3627e+00 +2.2469e+00 +2.0814e+00
876 0 +1.341182086e-01 +3.731411821e+01 +3.731411821e+01 -3.3616e+00 +2.2472e+00 +2.0815e+00
2504 0 +1.201138341e-01 +3.730011383e+01 +3.730011383e+01 -3.8253e+00 +2.0936e+00 +2.0581e+00
2515 0 +1.156770376e-01 +3.729567704e+01 +3.729567704e+01 -3.8608e+00 +2.0706e+00 +2.0458e+00
2517 0 +7.405781440e-02 +3.725405781e+01 +3.725405781e+01 -3.8651e+00 +2.0751e+00 +2.0423e+00
2545 0 +6.426839171e-02 +3.724426839e+01 +3.724426839e+01 -3.9059e+00 +2.0600e+00 +2.0463e+00
2571 0 +5.082490339e-02 +3.723082490e+01 +3.723082490e+01 -3.8689e+00 +2.0664e+00 +2.0402e+00
2586 0 +2.709063194e-02 +3.720709063e+01 +3.720709063e+01 -3.8691e+00 +2.0692e+00 +2.0425e+00
2638 0 +2.019383864e-02 +3.720019384e+01 +3.720019384e+01 -3.8877e+00 +2.0641e+00 +2.0416e+00
2640 0 +1.606933639e-02 +3.719606934e+01 +3.719606934e+01 -3.8826e+00 +2.0654e+00 +2.0421e+00
2666 0 +1.158777488e-02 +3.719158777e+01 +3.719158777e+01 -3.8831e+00 +2.0654e+00 +2.0412e+00
2683 0 +8.408212427e-03 +3.718840821e+01 +3.718840821e+01 -3.8932e+00 +2.0611e+00 +2.0396e+00
2687 0 +5.826663178e-03 +3.718582666e+01 +3.718582666e+01 -3.8958e+00 +2.0610e+00 +2.0401e+00
2730 0 +3.344067938e-03 +3.718334407e+01 +3.718334407e+01 -3.8987e+00 +2.0601e+00 +2.0399e+00
2756 0 +2.732684518e-03 +3.718273268e+01 +3.718273268e+01 -3.8960e+00 +2.0607e+00 +2.0399e+00
2781 0 +1.990008371e-03 +3.718199001e+01 +3.718199001e+01 -3.8962e+00 +2.0607e+00 +2.0401e+00
2796 0 +1.817214488e-03 +3.718181721e+01 +3.718181721e+01 -3.9004e+00 +2.0598e+00 +2.0401e+00
2839 0 +1.607335924e-03 +3.718160734e+01 +3.718160734e+01 -3.9002e+00 +2.0597e+00 +2.0399e+00
2857 0 +6.637455355e-04 +3.718066375e+01 +3.718066375e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
2947 0 +3.424294323e-04 +3.718034243e+01 +3.718034243e+01 -3.8982e+00 +2.0602e+00 +2.0400e+00
2958 0 +2.458886141e-04 +3.718024589e+01 +3.718024589e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3027 0 +4.574469344e-05 +3.718004574e+01 +3.718004574e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3116 0 +3.905632835e-05 +3.718003906e+01 +3.718003906e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3140 0 +3.620581494e-05 +3.718003621e+01 +3.718003621e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3149 0 +2.959744826e-05 +3.718002960e+01 +3.718002960e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3194 0 +2.763515207e-05 +3.718002764e+01 +3.718002764e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3199 0 +4.275499514e-06 +3.718000428e+01 +3.718000428e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3271 0 +2.495946255e-06 +3.718000250e+01 +3.718000250e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3340 0 +1.800145732e-06 +3.718000180e+01 +3.718000180e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3357 0 +1.516855761e-06 +3.718000152e+01 +3.718000152e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3359 0 +1.495251176e-06 +3.718000150e+01 +3.718000150e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3362 0 +1.021423664e-06 +3.718000102e+01 +3.718000102e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3373 0 +5.835231818e-07 +3.718000058e+01 +3.718000058e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3404 0 +5.589109833e-07 +3.718000056e+01 +3.718000056e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3434 0 +4.900458919e-07 +3.718000049e+01 +3.718000049e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3441 0 +4.849627757e-07 +3.718000048e+01 +3.718000048e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3472 0 +4.625936754e-07 +3.718000046e+01 +3.718000046e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3488 0 +3.460655691e-07 +3.718000035e+01 +3.718000035e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3511 0 +3.130848754e-07 +3.718000031e+01 +3.718000031e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3539 0 +2.711239802e-07 +3.718000027e+01 +3.718000027e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3542 0 +2.185104861e-07 +3.718000022e+01 +3.718000022e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3561 0 +2.037822000e-07 +3.718000020e+01 +3.718000020e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3564 0 +1.104489940e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3577 0 +6.555387699e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3662 0 +2.889534301e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3731 0 +2.724170400e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3747 0 +1.327509835e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3779 0 +5.574655404e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
