% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.355087079e+01 +7.502087079e+01 +7.502087079e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.354536796e+01 +7.501536796e+01 +7.501536796e+01 -7.0865e-01 -5.1490e-02 -3.0009e-01
6 0 +5.851516901e+01 +3.998516901e+01 +3.998516901e+01 -8.2291e-01 +5.7821e-02 -3.7102e+00
17 0 +5.552502911e+01 +3.699502911e+01 +3.699502911e+01 -1.6125e+00 -7.5199e-01 -1.5307e+00
21 0 +1.300654902e+01 -5.523450981e+00 -5.523450981e+00 +1.7212e+00 -2.4551e+00 -5.1295e+00
54 0 +5.621254311e+00 -1.290874569e+01 -1.290874569e+01 +1.1179e+00 -2.1011e+00 -3.4941e+00
333 0 +2.595865434e+00 -1.593413457e+01 -1.593413457e+01 +9.5695e-01 -1.5139e+00 -2.7784e+00
2804 0 +1.410698460e+00 -1.711930154e+01 -1.711930154e+01 +1.0718e+00 -1.3755e+00 -4.0591e+00
3055 0 +5.498961266e-01 -1.798010387e+01 -1.798010387e+01 +1.3125e+00 -1.5228e+00 -3.7722e+00
3073 0 +5.080796766e-01 -1.802192032e+01 -1.802192032e+01 +1.3353e+00 -1.5225e+00 -3.8114e+00
3148 0 +3.630450892e-01 -1.816695491e+01 -1.816695491e+01 +1.3453e+00 -1.5359e+00 -3.7822e+00
3158 0 +1.140822039e-01 -1.841591780e+01 -1.841591780e+01 +1.3293e+00 -1.5576e+00 -3.7797e+00
3259 0 +1.099191257e-01 -1.842008087e+01 -1.842008087e+01 +1.3226e+00 -1.5536e+00 -3.7646e+00
3276 0 +6.159093318e-03 -1.852384091e+01 -1.852384091e+01 +1.3355e+00 -1.5484e+00 -3.7802e+00
3422 0 +4.115068586e-03 -1.852588493e+01 -1.852588493e+01 +1.3335e+00 -1.5471e+00 -3.7809e+00
3430 0 +3.202315289e-03 -1.852679768e+01 -1.852679768e+01 +1.3331e+00 -1.5486e+00 -3.7814e+00
3456 0 +9.455839242e-04 -1.852905442e+01 -1.852905442e+01 +1.3348e+00 -1.5488e+00 -3.7814e+00
3459 0 +5.519281345e-04 -1.852944807e+01 -1.852944807e+01 +1.3349e+00 -1.5485e+00 -3.7822e+00
3526 0 +4.593763600e-04 -1.852954062e+01 -1.852954062e+01 +1.3364e+00 -1.5483e+00 -3.7834e+00
3538 0 +4.453423948e-04 -1.852955466e+01 -1.852955466e+01 +1.3357e+00 -1.5485e+00 -3.7837e+00
3541 0 +6.868556631e-05 -1.852993131e+01 -1.852993131e+01 +1.3362e+00 -1.5486e+00 -3.7833e+00
3572 0 +5.098445329e-05 -1.852994902e+01 -1.852994902e+01 +1.3359e+00 -1.5486e+00 -3.7830e+00
3642 0 +4.968282649e-05 -1.852995032e+01 -1.852995032e+01 +1.3360e+00 -1.5490e+00 -3.7830e+00
3646 0 +1.008035393e-05 -1.852998992e+01 -1.852998992e+01 +1.3359e+00 -1.5488e+00 -3.7831e+00
3668 0 +9.474465926e-06 -1.852999053e+01 -1.852999053e+01 +1.3361e+00 -1.5489e+00 -3.7833e+00
3708 0 +2.579801937e-06 -1.852999742e+01 -1.852999742e+01 +1.3359e+00 -1.5488e+00 -3.7832e+00
3733 0 +1.259440339e-06 -1.852999874e+01 -1.852999874e+01 +1.3360e+00 -1.5488e+00 -3.7833e+00
3787 0 +6.660663345e-07 -1.852999933e+01 -1.852999933e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3820 0 +4.928157367e-07 -1.852999951e+01 -1.852999951e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3825 0 +4.511210676e-07 -1.852999955e+01 -1.852999955e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3859 0 +3.685312429e-07 -1.852999963e+01 -1.852999963e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3864 0 +2.395753604e-07 -1.852999976e+01 -1.852999976e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3884 0 +1.582846352e-07 -1.852999984e+01 -1.852999984e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3891 0 +1.097483171e-07 -1.852999989e+01 -1.852999989e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3907 0 +4.402479803e-08 -1.852999996e+01 -1.852999996e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3949 0 +3.419754790e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3965 0 +2.737410298e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3979 0 +1.751692480e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3982 0 +3.586936970e-09 -1.853000000e+01 -1.853000000e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
