% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.917599974e+02 +3.732299974e+02 +3.732299974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.405810892e+02 +3.220510892e+02 +3.220510892e+02 +1.0851e+00 -1.3701e+00 -1.7727e+00 +1.0504e+00 +8.3355e-02 -3.1980e-01 -3.0237e-01 -2.4199e+00 +1.3716e-01 -4.7250e-01
16 0 +2.836934208e+02 +2.651634208e+02 +2.651634208e+02 -1.0880e+00 -1.9204e+00 +3.2040e-02 -2.4735e-02 +2.0377e+00 -2.9566e+00 +7.5108e-01 -3.6352e+00 -1.0430e+00 +1.3181e+00
22 0 +2.617796525e+02 +2.432496525e+02 +2.432496525e+02 -8.9002e-01 +1.1715e+00 -1.7353e+00 +1.2042e+00 -3.6550e-01 +1.9264e-01 +1.7112e-01 -1.1162e+00 -3.7609e+00 +6.3848e-02
41 0 +2.010018012e+02 +1.824718012e+02 +1.824718012e+02 +1.2912e+00 -1.7426e+00 -7.7732e-01 +1.9326e-01 +1.6725e+00 -4.8449e-01 -1.7495e+00 -1.8477e+00 -2.6710e+00 +7.8768e-01
46 0 +1.950305995e+02 +1.765005995e+02 +1.765005995e+02 +3.0730e-01 -1.9234e+00 -2.2455e+00 -1.2601e-01 +3.4715e+00 -2.1749e+00 +1.5285e-01 +1.9939e-01 -1.1739e+00 +3.7283e+00
51 0 +1.639642101e+02 +1.454342101e+02 +1.454342101e+02 +5.6912e-01 -1.6947e+00 -3.1457e+00 +1.0663e+00 -7.0975e-02 -1.8593e+00 -5.9505e-01 -9.1486e-01 -1.5168e+00 +1.0179e+00
86 0 +1.585396422e+02 +1.400096422e+02 +1.400096422e+02 +1.5413e+00 -1.0826e+00 -2.7966e+00 -1.6284e+00 +2.0953e+00 -2.0929e+00 -8.3195e-01 -1.4014e+00 -2.1751e+00 +1.6368e-01
90 0 +1.510585506e+02 +1.325285506e+02 +1.325285506e+02 +9.8094e-01 -9.8874e-01 -1.6093e+00 -9.8676e-01 +1.9355e+00 -2.5042e+00 -1.5866e+00 +4.1934e-01 -2.3030e+00 +3.2763e+00
125 0 +1.380089672e+02 +1.194789672e+02 +1.194789672e+02 +1.0891e+00 -1.8329e+00 -3.7922e+00 +5.0678e-02 +3.6513e+00 -3.1622e+00 -1.9164e+00 -6.4578e-01 -3.1254e+00 +4.8635e+00
140 0 +9.994634929e+01 +8.141634929e+01 +8.141634929e+01 +7.9456e-01 -2.8667e+00 -4.6895e+00 -1.1660e+00 +3.8832e+00 -2.5485e+00 -2.1882e+00 +3.0525e-01 -3.6702e+00 +4.0645e+00
204 0 +9.337688936e+01 +7.484688936e+01 +7.484688936e+01 +9.9700e-01 -2.4213e+00 -2.7317e+00 -1.4735e+00 +2.8701e+00 -9.5593e-01 -3.0617e+00 +1.2154e+00 -3.7287e+00 +2.6949e+00
217 0 +8.547703063e+01 +6.694703063e+01 +6.694703063e+01 +1.9412e+00 -2.6950e+00 -4.6921e+00 -3.5496e-01 +3.0236e+00 -1.5165e+00 -3.1826e+00 +1.1013e+00 -2.7207e+00 +2.8071e+00
244 0 +8.480245847e+01 +6.627245847e+01 +6.627245847e+01 -1.9879e-01 -1.6730e+00 -3.3803e+00 -1.9976e+00 +2.7999e+00 -1.9185e+00 -1.8006e+00 +2.5436e+00 -5.6543e+00 +3.5717e+00
248 0 +7.606379246e+01 +5.753379246e+01 +5.753379246e+01 +6.5062e-01 -2.4339e+00 -3.3185e+00 -1.7068e-01 +3.2519e+00 -2.1672e+00 -2.3657e+00 +1.5213e+00 -3.6802e+00 +2.3744e+00
387 0 +6.986829239e+01 +5.133829239e+01 +5.133829239e+01 -6.4372e-03 -3.2914e+00 -3.7144e+00 -3.8915e-01 +1.4408e+00 -3.2867e+00 -1.0758e+00 +1.7692e+00 -2.6613e+00 +2.2314e+00
462 0 +6.752818666e+01 +4.899818666e+01 +4.899818666e+01 +2.7607e-01 -2.6223e+00 -3.2802e+00 -5.4695e-01 +1.5037e+00 -3.3553e+00 -1.2118e+00 +3.0246e+00 -3.0142e+00 +2.9547e+00
502 0 +6.281225719e+01 +4.428225719e+01 +4.428225719e+01 +1.0725e+00 -2.5356e+00 -3.5524e+00 -1.4457e+00 +1.8862e+00 -3.2146e+00 -6.9982e-01 +2.7900e+00 -3.5726e+00 +1.9055e+00
888 0 +5.007271062e+01 +3.154271062e+01 +3.154271062e+01 +8.6248e-01 -3.7616e+00 -3.9599e+00 -8.8094e-01 +3.3638e+00 -1.2090e+00 -2.5230e+00 +2.0853e+00 -3.3028e+00 +1.8161e+00
1266 0 +4.622770335e+01 +2.769770335e+01 +2.769770335e+01 +2.0229e+00 -2.6470e+00 -3.8075e+00 -1.3360e+00 +3.7263e+00 -1.5087e+00 -2.1398e+00 +2.2035e+00 -1.2437e+00 +1.9866e+00
1725 0 +4.547867211e+01 +2.694867211e+01 +2.694867211e+01 +4.0225e-01 -2.9267e+00 -3.7292e+00 -6.3010e-01 +2.1770e+00 -3.4192e+00 -5.6965e-01 +2.2771e+00 -2.6011e+00 +2.3562e+00
2032 0 +3.200158625e+01 +1.347158625e+01 +1.347158625e+01 +1.1082e+00 -3.1077e+00 -3.8494e+00 -4.8179e-01 +1.5757e+00 -2.2648e+00 -1.3631e+00 +2.7551e+00 -1.8676e+00 +2.0017e+00
2135 0 +2.952505779e+01 +1.099505779e+01 +1.099505779e+01 +1.0964e+00 -3.1847e+00 -3.8424e+00 -3.3376e-01 +1.5099e+00 -2.1205e+00 -1.4740e+00 +2.7669e+00 -1.9602e+00 +2.0604e+00
2183 0 +2.824093673e+01 +9.710936732e+00 +9.710936732e+00 +1.0569e+00 -3.1200e+00 -3.9092e+00 -3.5885e-01 +1.5997e+00 -2.1368e+00 -1.4205e+00 +2.7071e+00 -1.9309e+00 +2.0709e+00
2193 0 +2.335851233e+01 +4.828512333e+00 +4.828512333e+00 +1.0482e+00 -3.1263e+00 -3.9269e+00 -3.4280e-01 +1.5325e+00 -2.1963e+00 -1.4621e+00 +2.7800e+00 -1.9755e+00 +2.0896e+00
2213 0 +2.283081999e+01 +4.300819993e+00 +4.300819993e+00 +1.1088e+00 -3.1102e+00 -3.8850e+00 -3.7180e-01 +1.5900e+00 -2.1619e+00 -1.3572e+00 +2.8039e+00 -1.9540e+00 +2.0028e+00
