% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.499840157e+03 +1.481310157e+03 +1.481310157e+03
60 0 +1.298183851e+03 +1.279653851e+03 +1.279653851e+03
151 0 +1.205324438e+03 +1.186794438e+03 +1.186794438e+03
163 0 +1.114461041e+03 +1.095931041e+03 +1.095931041e+03
184 0 +7.639394228e+02 +7.454094228e+02 +7.454094228e+02
292 0 +6.646070382e+02 +6.460770382e+02 +6.460770382e+02
309 0 +6.365079933e+02 +6.179779933e+02 +6.179779933e+02
311 0 +5.961055552e+02 +5.775755552e+02 +5.775755552e+02
428 0 +5.592935504e+02 +5.407635504e+02 +5.407635504e+02
640 0 +5.312162461e+02 +5.126862461e+02 +5.126862461e+02
687 0 +4.924202563e+02 +4.738902563e+02 +4.738902563e+02
706 0 +4.831046889e+02 +4.645746889e+02 +4.645746889e+02
710 0 +4.771682859e+02 +4.586382859e+02 +4.586382859e+02
716 0 +4.347030433e+02 +4.161730433e+02 +4.161730433e+02
881 0 +4.202044642e+02 +4.016744642e+02 +4.016744642e+02
1051 0 +4.096246111e+02 +3.910946111e+02 +3.910946111e+02
1097 0 +3.828722646e+02 +3.643422646e+02 +3.643422646e+02
1448 0 +3.730318274e+02 +3.545018274e+02 +3.545018274e+02
1486 0 +3.532617437e+02 +3.347317437e+02 +3.347317437e+02
1699 0 +3.399448893e+02 +3.214148893e+02 +3.214148893e+02
2794 0 +3.330633527e+02 +3.145333527e+02 +3.145333527e+02
3468 0 +2.912291254e+02 +2.726991254e+02 +2.726991254e+02
3502 0 +2.744499481e+02 +2.559199481e+02 +2.559199481e+02
3863 0 +2.684926591e+02 +2.499626591e+02 +2.499626591e+02
3893 0 +2.368428674e+02 +2.183128674e+02 +2.183128674e+02
4187 0 +2.342020417e+02 +2.156720417e+02 +2.156720417e+02
4202 0 +2.256576580e+02 +2.071276580e+02 +2.071276580e+02
4203 0 +2.078433940e+02 +1.893133940e+02 +1.893133940e+02
4267 0 +1.978156451e+02 +1.792856451e+02 +1.792856451e+02
4269 0 +1.946532326e+02 +1.761232326e+02 +1.761232326e+02
4306 0 +1.833410338e+02 +1.648110338e+02 +1.648110338e+02
4311 0 +1.816548966e+02 +1.631248966e+02 +1.631248966e+02
4313 0 +1.745827354e+02 +1.560527354e+02 +1.560527354e+02
4353 0 +1.668108526e+02 +1.482808526e+02 +1.482808526e+02
4356 0 +1.648819992e+02 +1.463519992e+02 +1.463519992e+02
4374 0 +1.599824187e+02 +1.414524187e+02 +1.414524187e+02
4397 0 +1.565008154e+02 +1.379708154e+02 +1.379708154e+02
4404 0 +1.538786210e+02 +1.353486210e+02 +1.353486210e+02
4409 0 +1.505766343e+02 +1.320466343e+02 +1.320466343e+02
4446 0 +1.461413459e+02 +1.276113459e+02 +1.276113459e+02
4460 0 +1.426732927e+02 +1.241432927e+02 +1.241432927e+02
4484 0 +1.380184781e+02 +1.194884781e+02 +1.194884781e+02
4490 0 +1.339654114e+02 +1.154354114e+02 +1.154354114e+02
4517 0 +1.307142403e+02 +1.121842403e+02 +1.121842403e+02
4546 0 +1.267654148e+02 +1.082354148e+02 +1.082354148e+02
4573 0 +1.223426948e+02 +1.038126948e+02 +1.038126948e+02
4599 0 +1.175933191e+02 +9.906331914e+01 +9.906331914e+01
4617 0 +1.135885772e+02 +9.505857717e+01 +9.505857717e+01
4641 0 +1.099164993e+02 +9.138649926e+01 +9.138649926e+01
4689 0 +1.054135247e+02 +8.688352474e+01 +8.688352474e+01
4799 0 +1.035007328e+02 +8.497073275e+01 +8.497073275e+01
4806 0 +9.667172081e+01 +7.814172081e+01 +7.814172081e+01
4929 0 +9.476229287e+01 +7.623229287e+01 +7.623229287e+01
4940 0 +9.313792003e+01 +7.460792003e+01 +7.460792003e+01
5060 0 +9.073399234e+01 +7.220399234e+01 +7.220399234e+01
5062 0 +8.881919263e+01 +7.028919263e+01 +7.028919263e+01
