% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.025078902e+01 +1.720789023e+00 +1.720789023e+00 +0.0000e+00 +0.0000e+00
5 0 +6.483825528e+00 -1.204617447e+01 -1.204617447e+01 +2.7031e-01 -1.6681e+00
91 0 +3.413762452e+00 -1.511623755e+01 -1.511623755e+01 +2.4066e+00 -1.4880e+00
130 0 +1.267123568e+00 -1.726287643e+01 -1.726287643e+01 +1.4424e+00 -1.2450e+00
819 0 +1.114049201e+00 -1.741595080e+01 -1.741595080e+01 +3.5370e-01 -1.3039e+00
884 0 +9.990373318e-01 -1.753096267e+01 -1.753096267e+01 +3.6582e-01 -1.3025e+00
3320 0 +2.072345597e-01 -1.832276544e+01 -1.832276544e+01 +1.3559e+00 -1.5625e+00
6315 0 +5.739237936e-02 -1.847260762e+01 -1.847260762e+01 +1.3310e+00 -1.5422e+00
6447 0 +1.662783314e-02 -1.851337217e+01 -1.851337217e+01 +1.3430e+00 -1.5525e+00
6889 0 +3.287528150e-03 -1.852671247e+01 -1.852671247e+01 +1.3332e+00 -1.5472e+00
6890 0 +2.558822473e-03 -1.852744118e+01 -1.852744118e+01 +1.3330e+00 -1.5487e+00
6937 0 +3.706469018e-04 -1.852962935e+01 -1.852962935e+01 +1.3368e+00 -1.5486e+00
7000 0 +1.201685046e-04 -1.852987983e+01 -1.852987983e+01 +1.3353e+00 -1.5487e+00
7042 0 +6.026431723e-05 -1.852993974e+01 -1.852993974e+01 +1.3356e+00 -1.5486e+00
7089 0 +1.624427862e-05 -1.852998376e+01 -1.852998376e+01 +1.3360e+00 -1.5487e+00
7198 0 +1.469953111e-05 -1.852998530e+01 -1.852998530e+01 +1.3363e+00 -1.5489e+00
7217 0 +4.251979593e-06 -1.852999575e+01 -1.852999575e+01 +1.3359e+00 -1.5488e+00
7317 0 +3.466501752e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00
7505 0 +1.968794550e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00
7637 0 +2.421376877e-09 -1.853000000e+01 -1.853000000e+01 +1.3360e+00 -1.5488e+00
