% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.992635762e+01 +1.079926358e+03 +1.079926358e+03 +0.0000e+00 +0.0000e+00
2 0 +6.423112113e+01 +1.064231121e+03 +1.064231121e+03 +3.0764e+00 +9.7434e-02
3 0 +3.244737671e+01 +1.032447377e+03 +1.032447377e+03 +1.3856e-01 +1.5738e+00
9 0 +2.177373535e+01 +1.021773735e+03 +1.021773735e+03 -2.3285e+00 +2.2701e+00
13 0 +1.808500793e+01 +1.018085008e+03 +1.018085008e+03 -2.3379e+00 +2.1466e+00
30 0 +1.475748959e+00 +1.001475749e+03 +1.001475749e+03 -3.4066e+00 +2.8454e+00
1758 0 +7.310614595e-01 +1.000731061e+03 +1.000731061e+03 -3.0171e+00 +2.9952e+00
1762 0 +1.087190739e-01 +1.000108719e+03 +1.000108719e+03 -3.0404e+00 +2.9980e+00
1826 0 +9.078006103e-02 +1.000090780e+03 +1.000090780e+03 -3.0491e+00 +2.9893e+00
1909 0 +6.003703300e-02 +1.000060037e+03 +1.000060037e+03 -3.0454e+00 +2.9994e+00
1939 0 +4.024280791e-02 +1.000040243e+03 +1.000040243e+03 -3.0556e+00 +2.9949e+00
1942 0 +7.808831740e-03 +1.000007809e+03 +1.000007809e+03 -3.0571e+00 +3.0042e+00
1954 0 +6.855111667e-03 +1.000006855e+03 +1.000006855e+03 -3.0546e+00 +2.9980e+00
1979 0 +6.234740194e-03 +1.000006235e+03 +1.000006235e+03 -3.0613e+00 +3.0043e+00
2004 0 +2.668205427e-03 +1.000002668e+03 +1.000002668e+03 -3.0582e+00 +3.0011e+00
2017 0 +6.894767878e-04 +1.000000689e+03 +1.000000689e+03 -3.0583e+00 +3.0022e+00
2028 0 +4.402910819e-04 +1.000000440e+03 +1.000000440e+03 -3.0572e+00 +3.0023e+00
2065 0 +4.232686126e-05 +1.000000042e+03 +1.000000042e+03 -3.0568e+00 +3.0018e+00
2097 0 +3.336153543e-05 +1.000000033e+03 +1.000000033e+03 -3.0571e+00 +3.0018e+00
2117 0 +1.616293230e-05 +1.000000016e+03 +1.000000016e+03 -3.0568e+00 +3.0015e+00
2140 0 +2.532492203e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0016e+00
2184 0 +9.269888324e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
2246 0 +5.437186701e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
2256 0 +3.899617695e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
2272 0 +2.917704478e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
2295 0 +1.144792350e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
2334 0 +1.241460268e-10 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.461267923e+01 +6.392679229e+00 +6.392679229e+00 +0.0000e+00 +0.0000e+00
