% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5381 0 +7.956680459e-01 +1.000795668e+03 +1.000795668e+03 -3.0767e+00 +2.9971e+00 +3.6699e+00 +3.6049e+00 +2.8702e+00
5434 0 +6.689012207e-01 +1.000668901e+03 +1.000668901e+03 -3.0488e+00 +2.9971e+00 +3.6695e+00 +3.6049e+00 +2.8658e+00
5447 0 +2.806936575e-01 +1.000280694e+03 +1.000280694e+03 -3.0301e+00 +3.0040e+00 +3.6390e+00 +3.5946e+00 +2.8646e+00
5502 0 +2.059571376e-01 +1.000205957e+03 +1.000205957e+03 -3.0655e+00 +3.0022e+00 +3.6288e+00 +3.5934e+00 +2.8809e+00
5518 0 +1.130739223e-01 +1.000113074e+03 +1.000113074e+03 -3.0710e+00 +3.0096e+00 +3.6384e+00 +3.5946e+00 +2.8682e+00
5610 0 +5.776013280e-02 +1.000057760e+03 +1.000057760e+03 -3.0638e+00 +2.9959e+00 +3.6416e+00 +3.5890e+00 +2.8746e+00
5617 0 +5.559892110e-02 +1.000055599e+03 +1.000055599e+03 -3.0631e+00 +2.9974e+00 +3.6454e+00 +3.5973e+00 +2.8666e+00
5646 0 +3.120911806e-02 +1.000031209e+03 +1.000031209e+03 -3.0483e+00 +3.0053e+00 +3.6360e+00 +3.5937e+00 +2.8697e+00
5692 0 +1.932840462e-02 +1.000019328e+03 +1.000019328e+03 -3.0538e+00 +3.0060e+00 +3.6369e+00 +3.5968e+00 +2.8708e+00
5771 0 +1.139535566e-02 +1.000011395e+03 +1.000011395e+03 -3.0597e+00 +2.9973e+00 +3.6425e+00 +3.5933e+00 +2.8709e+00
5774 0 +4.486163619e-03 +1.000004486e+03 +1.000004486e+03 -3.0593e+00 +3.0015e+00 +3.6380e+00 +3.5943e+00 +2.8694e+00
5824 0 +3.261291213e-03 +1.000003261e+03 +1.000003261e+03 -3.0575e+00 +3.0001e+00 +3.6390e+00 +3.5939e+00 +2.8705e+00
5853 0 +1.757719731e-03 +1.000001758e+03 +1.000001758e+03 -3.0585e+00 +3.0021e+00 +3.6389e+00 +3.5946e+00 +2.8688e+00
5885 0 +3.674942859e-04 +1.000000367e+03 +1.000000367e+03 -3.0571e+00 +3.0010e+00 +3.6390e+00 +3.5941e+00 +2.8693e+00
5998 0 +1.137869016e-04 +1.000000114e+03 +1.000000114e+03 -3.0568e+00 +3.0017e+00 +3.6392e+00 +3.5941e+00 +2.8688e+00
6066 0 +5.886571728e-05 +1.000000059e+03 +1.000000059e+03 -3.0569e+00 +3.0014e+00 +3.6392e+00 +3.5942e+00 +2.8688e+00
6075 0 +3.521322515e-05 +1.000000035e+03 +1.000000035e+03 -3.0569e+00 +3.0014e+00 +3.6392e+00 +3.5943e+00 +2.8687e+00
6147 0 +2.870196761e-05 +1.000000029e+03 +1.000000029e+03 -3.0566e+00 +3.0017e+00 +3.6390e+00 +3.5944e+00 +2.8688e+00
6177 0 +2.096804610e-05 +1.000000021e+03 +1.000000021e+03 -3.0569e+00 +3.0015e+00 +3.6393e+00 +3.5943e+00 +2.8688e+00
6187 0 +1.691101659e-05 +1.000000017e+03 +1.000000017e+03 -3.0570e+00 +3.0017e+00 +3.6392e+00 +3.5943e+00 +2.8688e+00
6227 0 +1.393873777e-05 +1.000000014e+03 +1.000000014e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8689e+00
6261 0 +1.241608288e-05 +1.000000012e+03 +1.000000012e+03 -3.0567e+00 +3.0015e+00 +3.6392e+00 +3.5944e+00 +2.8689e+00
6268 0 +1.216847681e-05 +1.000000012e+03 +1.000000012e+03 -3.0569e+00 +3.0015e+00 +3.6393e+00 +3.5943e+00 +2.8688e+00
6277 0 +1.019467982e-05 +1.000000010e+03 +1.000000010e+03 -3.0568e+00 +3.0016e+00 +3.6393e+00 +3.5944e+00 +2.8689e+00
6280 0 +5.842987662e-06 +1.000000006e+03 +1.000000006e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8689e+00
6304 0 +4.123575422e-06 +1.000000004e+03 +1.000000004e+03 -3.0569e+00 +3.0015e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
6310 0 +3.905592735e-06 +1.000000004e+03 +1.000000004e+03 -3.0567e+00 +3.0016e+00 +3.6393e+00 +3.5944e+00 +2.8688e+00
6332 0 +2.955159289e-06 +1.000000003e+03 +1.000000003e+03 -3.0567e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
6337 0 +2.018917939e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
6339 0 +1.818900387e-06 +1.000000002e+03 +1.000000002e+03 -3.0567e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
6348 0 +1.492277079e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
6394 0 +1.309907020e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
6416 0 +1.091759032e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0017e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
6420 0 +9.338009477e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
6437 0 +7.198158301e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
6446 0 +4.927677537e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
6477 0 +1.654098014e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
6516 0 +5.849858553e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
6577 0 +4.911044016e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
6604 0 +3.553157057e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
6633 0 +2.898286766e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
6672 0 +9.116206456e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.511162314e+02 +1.028962314e+02 +1.028962314e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.239288903e+02 +7.570889031e+01 +7.570889031e+01 -1.4808e+00 +2.3234e-02 +2.0841e+00 -1.5749e-01 -2.8893e+00
11 0 +8.467641942e+01 +3.645641942e+01 +3.645641942e+01 -1.7535e+00 -9.7143e-01 +4.0471e-01 -1.0703e+00 -4.6685e+00
12 0 +7.661774940e+01 +2.839774940e+01 +2.839774940e+01 -1.5968e+00 -1.1946e+00 -1.7612e+00 -1.9953e+00 -2.9479e+00
21 0 +6.089138944e+01 +1.267138944e+01 +1.267138944e+01 -2.3592e+00 -1.8916e+00 -3.0053e+00 -1.6627e-02 -5.4782e+00
28 0 +4.776931135e+01 -4.506886480e-01 -4.506886480e-01 -1.8289e+00 -1.6976e+00 -3.5185e+00 +1.0281e+00 -1.9371e+00
129 0 +4.387494466e+01 -4.345055344e+00 -4.345055344e+00 -2.2073e+00 -1.0120e+00 -3.9370e+00 -1.7612e-01 -2.0060e+00
131 0 +3.693486137e+01 -1.128513863e+01 -1.128513863e+01 -1.8477e+00 -1.2422e+00 -2.9294e+00 -3.6528e-01 -2.3086e+00
138 0 +3.461138072e+01 -1.360861928e+01 -1.360861928e+01 -2.2768e+00 -1.1114e+00 -2.6991e+00 +1.0338e+00 -2.4737e+00
176 0 +3.137642803e+01 -1.684357197e+01 -1.684357197e+01 -2.6807e+00 -2.4659e+00 -3.0061e+00 +2.9198e-01 -2.6746e+00
185 0 +1.965901072e+01 -2.856098928e+01 -2.856098928e+01 -1.6001e+00 -7.0244e-01 -2.9713e+00 -3.2332e-01 -2.2570e+00
188 0 +1.650262762e+01 -3.171737238e+01 -3.171737238e+01 -1.6964e+00 -1.3167e+00 -3.1237e+00 -7.4686e-01 -2.2236e+00
326 0 +1.168375798e+01 -3.653624202e+01 -3.653624202e+01 -1.9724e+00 -6.7736e-01 -2.4034e+00 +3.7843e-01 -2.5229e+00
341 0 +1.121228013e+01 -3.700771987e+01 -3.700771987e+01 -1.9089e+00 -6.7292e-01 -2.3719e+00 +3.9220e-01 -2.5639e+00
360 0 +9.297312252e+00 -3.892268775e+01 -3.892268775e+01 -1.9002e+00 -6.6093e-01 -2.4072e+00 +3.3820e-01 -2.5735e+00
389 0 +8.629465734e+00 -3.959053427e+01 -3.959053427e+01 -1.9296e+00 -7.0955e-01 -2.3964e+00 +3.0635e-01 -2.5496e+00
411 0 +8.313900032e+00 -3.990609997e+01 -3.990609997e+01 -1.9104e+00 -6.6911e-01 -2.3855e+00 +3.1706e-01 -2.5450e+00
418 0 +7.381867038e+00 -4.083813296e+01 -4.083813296e+01 -1.8874e+00 -6.7859e-01 -2.4185e+00 +3.0822e-01 -2.5382e+00
430 0 +6.638675271e+00 -4.158132473e+01 -4.158132473e+01 -1.8703e+00 -6.7126e-01 -2.4201e+00 +3.1741e-01 -2.5177e+00
451 0 +6.553345742e+00 -4.166665426e+01 -4.166665426e+01 -1.8707e+00 -6.7736e-01 -2.4387e+00 +3.2472e-01 -2.5191e+00
464 0 +6.363325300e+00 -4.185667470e+01 -4.185667470e+01 -1.8757e+00 -6.9200e-01 -2.4521e+00 +3.0274e-01 -2.5037e+00
475 0 +6.250083993e+00 -4.196991601e+01 -4.196991601e+01 -1.8700e+00 -6.9300e-01 -2.4215e+00 +3.1351e-01 -2.4992e+00
517 0 +6.130535425e+00 -4.208946457e+01 -4.208946457e+01 -1.8734e+00 -6.8798e-01 -2.4275e+00 +3.1707e-01 -2.5038e+00
599 0 +6.017846616e+00 -4.220215338e+01 -4.220215338e+01 -1.8654e+00 -6.8958e-01 -2.4433e+00 +3.1416e-01 -2.4951e+00
2358 0 +5.626365797e+00 -4.259363420e+01 -4.259363420e+01 -8.3125e-01 -8.1513e-01 -1.9888e+00 +2.6301e-01 -3.2429e+00
2393 0 +5.286454685e+00 -4.293354531e+01 -4.293354531e+01 -8.8841e-01 -8.3667e-01 -1.9158e+00 +2.8878e-01 -3.2716e+00
2405 0 +4.382128837e+00 -4.383787116e+01 -4.383787116e+01 -8.0918e-01 -8.1471e-01 -1.9540e+00 +2.8070e-01 -3.2442e+00
2425 0 +4.124515641e+00 -4.409548436e+01 -4.409548436e+01 -7.8496e-01 -8.2308e-01 -1.9833e+00 +2.8098e-01 -3.2097e+00
2435 0 +3.981860978e+00 -4.423813902e+01 -4.423813902e+01 -8.1281e-01 -8.6616e-01 -1.9887e+00 +2.5200e-01 -3.1770e+00
2437 0 +3.501699917e+00 -4.471830008e+01 -4.471830008e+01 -8.1150e-01 -8.3203e-01 -1.9544e+00 +2.5458e-01 -3.2055e+00
2474 0 +3.409193699e+00 -4.481080630e+01 -4.481080630e+01 -8.4701e-01 -8.6141e-01 -1.9665e+00 +2.7370e-01 -3.2062e+00
2480 0 +3.353432211e+00 -4.486656779e+01 -4.486656779e+01 -8.0778e-01 -8.4551e-01 -1.9981e+00 +2.4948e-01 -3.2025e+00
2517 0 +3.107646018e+00 -4.511235398e+01 -4.511235398e+01 -8.3118e-01 -8.4303e-01 -1.9536e+00 +2.6831e-01 -3.2179e+00
2524 0 +3.024066553e+00 -4.519593345e+01 -4.519593345e+01 -8.3526e-01 -8.4451e-01 -1.9689e+00 +2.6722e-01 -3.2159e+00
2563 0 +3.016175375e+00 -4.520382463e+01 -4.520382463e+01 -8.3350e-01 -8.4763e-01 -1.9652e+00 +2.6548e-01 -3.2087e+00
5157 0 +2.794635881e+00 -4.542536412e+01 -4.542536412e+01 -1.4147e+00 -9.3784e-01 -1.9221e+00 +3.0585e-01 -4.1463e+00
5163 0 +2.576091401e+00 -4.564390860e+01 -4.564390860e+01 -1.4154e+00 -9.4150e-01 -1.9599e+00 +2.9029e-01 -4.1492e+00
5201 0 +2.304455491e+00 -4.591554451e+01 -4.591554451e+01 -1.4442e+00 -9.4584e-01 -1.9100e+00 +2.9373e-01 -4.1699e+00
5233 0 +2.093323084e+00 -4.612667692e+01 -4.612667692e+01 -1.4348e+00 -9.3124e-01 -1.9216e+00 +2.9586e-01 -4.1863e+00
5379 0 +2.053042696e+00 -4.616695730e+01 -4.616695730e+01 -1.4280e+00 -9.3426e-01 -1.9192e+00 +2.9261e-01 -4.1779e+00
5394 0 +2.014694344e+00 -4.620530566e+01 -4.620530566e+01 -1.4211e+00 -9.3377e-01 -1.9340e+00 +2.9764e-01 -4.1740e+00
5670 0 +1.994700017e+00 -4.622529998e+01 -4.622529998e+01 -1.4221e+00 -9.3193e-01 -1.9314e+00 +2.9736e-01 -4.1775e+00
10246 0 +1.513017287e+00 -4.670698271e+01 -4.670698271e+01 -1.7573e+00 -8.5749e-01 -1.9286e+00 +5.7016e-01 -3.5485e+00
10311 0 +1.264286482e+00 -4.695571352e+01 -4.695571352e+01 -1.7861e+00 -8.5633e-01 -1.9291e+00 +5.7093e-01 -3.5566e+00
10336 0 +1.128780897e+00 -4.709121910e+01 -4.709121910e+01 -1.7572e+00 -8.5141e-01 -1.9587e+00 +5.7068e-01 -3.5391e+00
10400 0 +1.117488542e+00 -4.710251146e+01 -4.710251146e+01 -1.7639e+00 -8.4880e-01 -1.9384e+00 +5.6742e-01 -3.5443e+00
10529 0 +1.043728699e+00 -4.717627130e+01 -4.717627130e+01 -1.7721e+00 -8.4989e-01 -1.9370e+00 +5.7453e-01 -3.5498e+00
10800 0 +1.020879590e+00 -4.719912041e+01 -4.719912041e+01 -1.7695e+00 -8.5379e-01 -1.9417e+00 +5.7590e-01 -3.5440e+00
11056 0 +9.985569446e-01 -4.722144306e+01 -4.722144306e+01 -1.7736e+00 -8.5085e-01 -1.9418e+00 +5.7915e-01 -3.5441e+00
16994 0 +8.111580235e-01 -4.740884198e+01 -4.740884198e+01 -1.8527e+00 -1.0035e+00 -2.2384e+00 +2.3881e-01 -3.5775e+00
17803 0 +4.000085824e-01 -4.781999142e+01 -4.781999142e+01 -1.8728e+00 -1.0127e+00 -2.2190e+00 +2.1500e-01 -3.5874e+00
18494 0 +1.338056913e-01 -4.808619431e+01 -4.808619431e+01 -1.8366e+00 -1.0088e+00 -2.2292e+00 +2.0699e-01 -3.5961e+00
18796 0 +7.894455680e-02 -4.814105544e+01 -4.814105544e+01 -1.8492e+00 -1.0032e+00 -2.2253e+00 +2.1874e-01 -3.6021e+00
18971 0 +5.021336573e-02 -4.816978663e+01 -4.816978663e+01 -1.8507e+00 -1.0095e+00 -2.2347e+00 +2.1731e-01 -3.5871e+00
19063 0 +3.522069690e-02 -4.818477930e+01 -4.818477930e+01 -1.8382e+00 -1.0093e+00 -2.2381e+00 +2.0833e-01 -3.5820e+00
19234 0 +1.976031785e-02 -4.820023968e+01 -4.820023968e+01 -1.8371e+00 -1.0082e+00 -2.2394e+00 +2.1381e-01 -3.5857e+00
19259 0 +3.161864551e-03 -4.821683814e+01 -4.821683814e+01 -1.8420e+00 -1.0061e+00 -2.2357e+00 +2.1253e-01 -3.5910e+00
19637 0 +7.433961096e-04 -4.821925660e+01 -4.821925660e+01 -1.8435e+00 -1.0073e+00 -2.2353e+00 +2.1360e-01 -3.5899e+00
19889 0 +4.702788907e-04 -4.821952972e+01 -4.821952972e+01 -1.8434e+00 -1.0075e+00 -2.2348e+00 +2.1255e-01 -3.5895e+00
19923 0 +3.984547153e-04 -4.821960155e+01 -4.821960155e+01 -1.8427e+00 -1.0071e+00 -2.2356e+00 +2.1260e-01 -3.5894e+00
19998 0 +3.636757449e-04 -4.821963632e+01 -4.821963632e+01 -1.8428e+00 -1.0072e+00 -2.2346e+00 +2.1307e-01 -3.5894e+00
20067 0 +3.308512900e-04 -4.821966915e+01 -4.821966915e+01 -1.8424e+00 -1.0073e+00 -2.2357e+00 +2.1231e-01 -3.5894e+00
20138 0 +1.620503703e-04 -4.821983795e+01 -4.821983795e+01 -1.8426e+00 -1.0071e+00 -2.2352e+00 +2.1321e-01 -3.5897e+00
20161 0 +1.423605432e-04 -4.821985764e+01 -4.821985764e+01 -1.8424e+00 -1.0070e+00 -2.2347e+00 +2.1264e-01 -3.5898e+00
20272 0 +5.673850145e-05 -4.821994326e+01 -4.821994326e+01 -1.8424e+00 -1.0071e+00 -2.2352e+00 +2.1262e-01 -3.5895e+00
20389 0 +3.926787354e-05 -4.821996073e+01 -4.821996073e+01 -1.8425e+00 -1.0072e+00 -2.2350e+00 +2.1271e-01 -3.5898e+00
20411 0 +2.459675897e-05 -4.821997540e+01 -4.821997540e+01 -1.8424e+00 -1.0071e+00 -2.2353e+00 +2.1275e-01 -3.5896e+00
20513 0 +2.325586017e-05 -4.821997674e+01 -4.821997674e+01 -1.8425e+00 -1.0071e+00 -2.2352e+00 +2.1286e-01 -3.5898e+00
20530 0 +1.605564680e-05 -4.821998394e+01 -4.821998394e+01 -1.8423e+00 -1.0072e+00 -2.2353e+00 +2.1274e-01 -3.5896e+00
20548 0 +2.725735719e-06 -4.821999727e+01 -4.821999727e+01 -1.8423e+00 -1.0072e+00 -2.2352e+00 +2.1284e-01 -3.5896e+00
20672 0 +2.500272252e-06 -4.821999750e+01 -4.821999750e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1282e-01 -3.5896e+00
20768 0 +5.268650298e-07 -4.821999947e+01 -4.821999947e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1282e-01 -3.5896e+00
21155 0 +3.661575860e-07 -4.821999963e+01 -4.821999963e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21161 0 +2.409394639e-07 -4.821999976e+01 -4.821999976e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21225 0 +1.116728043e-07 -4.821999989e+01 -4.821999989e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21329 0 +5.918523982e-08 -4.821999994e+01 -4.821999994e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21348 0 +5.080199372e-08 -4.821999995e+01 -4.821999995e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21471 0 +4.148781585e-08 -4.821999996e+01 -4.821999996e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21533 0 +1.703902797e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21535 0 +1.258678850e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21680 0 +4.852978464e-09 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.698999316e+01 -2.382000684e+01 -2.382000684e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +7.521516715e+01 -2.559483285e+01 -2.559483285e+01 +1.6151e+00 -2.1149e+00 -9.3667e-01 +1.5431e+00 -1.3096e-01
22 0 +5.625695306e+01 -4.455304694e+01 -4.455304694e+01 +1.9300e+00 -5.6309e-01 +1.7639e-01 +1.8418e+00 -2.1095e-01
39 0 +5.166787580e+01 -4.914212420e+01 -4.914212420e+01 +2.8293e-01 -6.4900e-01 +8.5321e-01 -1.1476e+00 +1.0554e+00
72 0 +4.539210063e+01 -5.541789937e+01 -5.541789937e+01 +2.1381e+00 -7.8606e-01 +1.3071e+00 +1.7415e-01 +1.7802e+00
87 0 +3.054521703e+01 -7.026478297e+01 -7.026478297e+01 +1.1462e+00 +1.1747e-01 +2.0722e-01 +5.5967e-01 +9.3269e-01
95 0 +2.270174636e+01 -7.810825364e+01 -7.810825364e+01 +1.4801e+00 -5.5336e-01 -3.3387e-01 +4.7398e-01 +3.0787e-01
270 0 +1.842368432e+01 -8.238631568e+01 -8.238631568e+01 +7.5089e-01 +1.0305e+00 +9.3974e-01 +3.6413e-02 +7.7830e-01
309 0 +1.102305318e+01 -8.978694682e+01 -8.978694682e+01 +1.8256e+00 +6.9866e-01 +1.0421e+00 +7.0895e-01 +1.4078e+00
482 0 +8.679905008e+00 -9.213009499e+01 -9.213009499e+01 +1.7013e+00 +8.2022e-01 +1.3182e+00 +3.9515e-01 +2.5757e+00
563 0 +7.987999289e+00 -9.282200071e+01 -9.282200071e+01 +1.6754e+00 +7.5846e-01 +1.3572e+00 +3.7231e-01 +2.6371e+00
571 0 +7.531489398e+00 -9.327851060e+01 -9.327851060e+01 +1.6871e+00 +7.6341e-01 +1.2950e+00 +4.0246e-01 +2.5265e+00
583 0 +6.656248088e+00 -9.415375191e+01 -9.415375191e+01 +1.6524e+00 +7.0534e-01 +1.3093e+00 +3.8352e-01 +2.5531e+00
587 0 +3.234567020e+00 -9.757543298e+01 -9.757543298e+01 +1.6150e+00 +7.4020e-01 +1.3357e+00 +3.8782e-01 +2.5816e+00
622 0 +2.289388229e+00 -9.852061177e+01 -9.852061177e+01 +1.6244e+00 +7.3582e-01 +1.3237e+00 +4.2560e-01 +2.6125e+00
653 0 +2.084955641e+00 -9.872504436e+01 -9.872504436e+01 +1.6216e+00 +7.1753e-01 +1.3249e+00 +4.0198e-01 +2.6215e+00
655 0 +1.911439156e+00 -9.889856084e+01 -9.889856084e+01 +1.5986e+00 +6.9039e-01 +1.3151e+00 +3.9398e-01 +2.6043e+00
664 0 +1.834580455e+00 -9.897541955e+01 -9.897541955e+01 +1.5987e+00 +7.3393e-01 +1.3134e+00 +3.9090e-01 +2.5920e+00
666 0 +1.803637704e+00 -9.900636230e+01 -9.900636230e+01 +1.5947e+00 +7.4683e-01 +1.3231e+00 +4.1178e-01 +2.6157e+00
675 0 +1.470934852e+00 -9.933906515e+01 -9.933906515e+01 +1.6093e+00 +7.1453e-01 +1.3139e+00 +4.1176e-01 +2.6046e+00
683 0 +1.314323471e+00 -9.949567653e+01 -9.949567653e+01 +1.5785e+00 +7.1402e-01 +1.3213e+00 +3.8017e-01 +2.6285e+00
691 0 +1.258623657e+00 -9.955137634e+01 -9.955137634e+01 +1.5973e+00 +7.1004e-01 +1.3165e+00 +3.9248e-01 +2.6327e+00
