% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14932 0 +1.220764773e+00 -2.132923523e+01 -2.132923523e+01
14938 0 +1.199905759e+00 -2.135009424e+01 -2.135009424e+01
15049 0 +1.161693700e+00 -2.138830630e+01 -2.138830630e+01
15100 0 +1.066617776e+00 -2.148338222e+01 -2.148338222e+01
15109 0 +7.856952700e-01 -2.176430473e+01 -2.176430473e+01
15186 0 +7.693309520e-01 -2.178066905e+01 -2.178066905e+01
15208 0 +7.513869715e-01 -2.179861303e+01 -2.179861303e+01
15214 0 +6.609787838e-01 -2.188902122e+01 -2.188902122e+01
15345 0 +5.570422286e-01 -2.199295777e+01 -2.199295777e+01
15540 0 +4.236480824e-01 -2.212635192e+01 -2.212635192e+01
15552 0 +3.958188258e-01 -2.215418117e+01 -2.215418117e+01
15582 0 +3.720944911e-01 -2.217790551e+01 -2.217790551e+01
15599 0 +3.647601447e-01 -2.218523986e+01 -2.218523986e+01
15602 0 +3.453232857e-01 -2.220467671e+01 -2.220467671e+01
15618 0 +2.783249100e-01 -2.227167509e+01 -2.227167509e+01
15626 0 +2.608504637e-01 -2.228914954e+01 -2.228914954e+01
15636 0 +2.393844746e-01 -2.231061553e+01 -2.231061553e+01
15705 0 +2.120452051e-01 -2.233795479e+01 -2.233795479e+01
15709 0 +2.010584093e-01 -2.234894159e+01 -2.234894159e+01
15735 0 +1.943700574e-01 -2.235562994e+01 -2.235562994e+01
15802 0 +1.509683208e-01 -2.239903168e+01 -2.239903168e+01
15881 0 +1.260483890e-01 -2.242395161e+01 -2.242395161e+01
15916 0 +1.107356292e-01 -2.243926437e+01 -2.243926437e+01
15917 0 +9.213734799e-02 -2.245786265e+01 -2.245786265e+01
15953 0 +8.394401246e-02 -2.246605599e+01 -2.246605599e+01
16119 0 +7.548545455e-02 -2.247451455e+01 -2.247451455e+01
16130 0 +7.084819203e-02 -2.247915181e+01 -2.247915181e+01
16135 0 +7.065701328e-02 -2.247934299e+01 -2.247934299e+01
16137 0 +6.869648401e-02 -2.248130352e+01 -2.248130352e+01
16152 0 +5.679739762e-02 -2.249320260e+01 -2.249320260e+01
16190 0 +4.041851252e-02 -2.250958149e+01 -2.250958149e+01
16257 0 +3.833053131e-02 -2.251166947e+01 -2.251166947e+01
16260 0 +3.277737072e-02 -2.251722263e+01 -2.251722263e+01
16319 0 +2.930484976e-02 -2.252069515e+01 -2.252069515e+01
16343 0 +2.869816687e-02 -2.252130183e+01 -2.252130183e+01
16383 0 +2.689315034e-02 -2.252310685e+01 -2.252310685e+01
16436 0 +2.451757383e-02 -2.252548243e+01 -2.252548243e+01
16481 0 +2.220981917e-02 -2.252779018e+01 -2.252779018e+01
16487 0 +2.159691484e-02 -2.252840309e+01 -2.252840309e+01
16511 0 +1.740450696e-02 -2.253259549e+01 -2.253259549e+01
16554 0 +1.685630716e-02 -2.253314369e+01 -2.253314369e+01
16583 0 +1.505660967e-02 -2.253494339e+01 -2.253494339e+01
16650 0 +1.473207844e-02 -2.253526792e+01 -2.253526792e+01
16676 0 +1.331737877e-02 -2.253668262e+01 -2.253668262e+01
16680 0 +1.288008030e-02 -2.253711992e+01 -2.253711992e+01
16685 0 +1.143205734e-02 -2.253856794e+01 -2.253856794e+01
16712 0 +1.105187438e-02 -2.253894813e+01 -2.253894813e+01
16739 0 +1.063548812e-02 -2.253936451e+01 -2.253936451e+01
16775 0 +9.256927868e-03 -2.254074307e+01 -2.254074307e+01
16839 0 +8.792320350e-03 -2.254120768e+01 -2.254120768e+01
16869 0 +6.441109000e-03 -2.254355889e+01 -2.254355889e+01
16877 0 +5.472881895e-03 -2.254452712e+01 -2.254452712e+01
17016 0 +5.350760844e-03 -2.254464924e+01 -2.254464924e+01
17037 0 +4.852467786e-03 -2.254514753e+01 -2.254514753e+01
17065 0 +3.563382622e-03 -2.254643662e+01 -2.254643662e+01
17128 0 +2.928254826e-03 -2.254707175e+01 -2.254707175e+01
17258 0 +2.540373105e-03 -2.254745963e+01 -2.254745963e+01
17267 0 +2.408802551e-03 -2.254759120e+01 -2.254759120e+01
17313 0 +2.322329653e-03 -2.254767767e+01 -2.254767767e+01
17329 0 +1.725791813e-03 -2.254827421e+01 -2.254827421e+01
17388 0 +1.334582227e-03 -2.254866542e+01 -2.254866542e+01
17407 0 +1.192130199e-03 -2.254880787e+01 -2.254880787e+01
17434 0 +1.074754048e-03 -2.254892525e+01 -2.254892525e+01
17476 0 +1.051569330e-03 -2.254894843e+01 -2.254894843e+01
17493 0 +9.617554121e-04 -2.254903824e+01 -2.254903824e+01
17504 0 +9.072077716e-04 -2.254909279e+01 -2.254909279e+01
17644 0 +8.632487431e-04 -2.254913675e+01 -2.254913675e+01
17665 0 +7.870813836e-04 -2.254921292e+01 -2.254921292e+01
17675 0 +7.064595668e-04 -2.254929354e+01 -2.254929354e+01
17718 0 +5.398944928e-04 -2.254946011e+01 -2.254946011e+01
17741 0 +5.369808411e-04 -2.254946302e+01 -2.254946302e+01
17789 0 +5.205673712e-04 -2.254947943e+01 -2.254947943e+01
17817 0 +4.559338817e-04 -2.254954407e+01 -2.254954407e+01
17823 0 +4.303521661e-04 -2.254956965e+01 -2.254956965e+01
17829 0 +4.184818607e-04 -2.254958152e+01 -2.254958152e+01
17836 0 +3.866324849e-04 -2.254961337e+01 -2.254961337e+01
17848 0 +3.788024890e-04 -2.254962120e+01 -2.254962120e+01
17858 0 +3.691433925e-04 -2.254963086e+01 -2.254963086e+01
17874 0 +3.366563952e-04 -2.254966334e+01 -2.254966334e+01
17888 0 +2.814068359e-04 -2.254971859e+01 -2.254971859e+01
17903 0 +2.715273724e-04 -2.254972847e+01 -2.254972847e+01
17951 0 +2.680157334e-04 -2.254973198e+01 -2.254973198e+01
17978 0 +2.503445875e-04 -2.254974966e+01 -2.254974966e+01
17985 0 +1.707362466e-04 -2.254982926e+01 -2.254982926e+01
18067 0 +1.572898233e-04 -2.254984271e+01 -2.254984271e+01
18070 0 +1.509292955e-04 -2.254984907e+01 -2.254984907e+01
18098 0 +1.378651002e-04 -2.254986213e+01 -2.254986213e+01
18100 0 +1.245100638e-04 -2.254987549e+01 -2.254987549e+01
18147 0 +9.839243270e-05 -2.254990161e+01 -2.254990161e+01
18168 0 +9.557880700e-05 -2.254990442e+01 -2.254990442e+01
18199 0 +7.924907464e-05 -2.254992075e+01 -2.254992075e+01
18339 0 +5.964212965e-05 -2.254994036e+01 -2.254994036e+01
18482 0 +4.732999523e-05 -2.254995267e+01 -2.254995267e+01
18537 0 +4.387873867e-05 -2.254995612e+01 -2.254995612e+01
18545 0 +3.330573189e-05 -2.254996669e+01 -2.254996669e+01
18589 0 +2.595920794e-05 -2.254997404e+01 -2.254997404e+01
18623 0 +2.417655609e-05 -2.254997582e+01 -2.254997582e+01
18640 0 +2.331773949e-05 -2.254997668e+01 -2.254997668e+01
18702 0 +2.228315453e-05 -2.254997772e+01 -2.254997772e+01
18718 0 +2.119088257e-05 -2.254997881e+01 -2.254997881e+01
18727 0 +2.078664793e-05 -2.254997921e+01 -2.254997921e+01
18738 0 +1.834507975e-05 -2.254998165e+01 -2.254998165e+01
18756 0 +1.799958281e-05 -2.254998200e+01 -2.254998200e+01
18779 0 +1.654125024e-05 -2.254998346e+01 -2.254998346e+01
18818 0 +1.503262877e-05 -2.254998497e+01 -2.254998497e+01
18822 0 +1.244985860e-05 -2.254998755e+01 -2.254998755e+01
18835 0 +1.138371112e-05 -2.254998862e+01 -2.254998862e+01
18899 0 +1.025580036e-05 -2.254998974e+01 -2.254998974e+01
18926 0 +1.017497723e-05 -2.254998983e+01 -2.254998983e+01
18973 0 +9.970688577e-06 -2.254999003e+01 -2.254999003e+01
18985 0 +7.899257227e-06 -2.254999210e+01 -2.254999210e+01
19038 0 +6.528602707e-06 -2.254999347e+01 -2.254999347e+01
19082 0 +6.320934382e-06 -2.254999368e+01 -2.254999368e+01
19095 0 +4.906361529e-06 -2.254999509e+01 -2.254999509e+01
19200 0 +4.579299464e-06 -2.254999542e+01 -2.254999542e+01
19240 0 +4.417761055e-06 -2.254999558e+01 -2.254999558e+01
19257 0 +3.789904955e-06 -2.254999621e+01 -2.254999621e+01
19281 0 +3.664277695e-06 -2.254999634e+01 -2.254999634e+01
19325 0 +3.240750800e-06 -2.254999676e+01 -2.254999676e+01
19344 0 +3.228715904e-06 -2.254999677e+01 -2.254999677e+01
19347 0 +2.640795188e-06 -2.254999736e+01 -2.254999736e+01
19396 0 +2.079003902e-06 -2.254999792e+01 -2.254999792e+01
19442 0 +2.011278241e-06 -2.254999799e+01 -2.254999799e+01
19450 0 +1.900380020e-06 -2.254999810e+01 -2.254999810e+01
19503 0 +1.471251366e-06 -2.254999853e+01 -2.254999853e+01
19507 0 +1.407276120e-06 -2.254999859e+01 -2.254999859e+01
19543 0 +1.145770835e-06 -2.254999885e+01 -2.254999885e+01
19581 0 +1.110217973e-06 -2.254999889e+01 -2.254999889e+01
19595 0 +1.015012405e-06 -2.254999898e+01 -2.254999898e+01
19605 0 +9.465541631e-07 -2.254999905e+01 -2.254999905e+01
19620 0 +8.261730109e-07 -2.254999917e+01 -2.254999917e+01
19686 0 +7.950805490e-07 -2.254999920e+01 -2.254999920e+01
19697 0 +6.855366124e-07 -2.254999931e+01 -2.254999931e+01
19744 0 +6.083087598e-07 -2.254999939e+01 -2.254999939e+01
19800 0 +4.604930552e-07 -2.254999954e+01 -2.254999954e+01
19852 0 +3.607906010e-07 -2.254999964e+01 -2.254999964e+01
19944 0 +3.338545724e-07 -2.254999967e+01 -2.254999967e+01
20012 0 +3.180745409e-07 -2.254999968e+01 -2.254999968e+01
20035 0 +2.973238722e-07 -2.254999970e+01 -2.254999970e+01
20043 0 +2.927050282e-07 -2.254999971e+01 -2.254999971e+01
20045 0 +2.449994199e-07 -2.254999976e+01 -2.254999976e+01
20104 0 +2.210698540e-07 -2.254999978e+01 -2.254999978e+01
20140 0 +2.045674137e-07 -2.254999980e+01 -2.254999980e+01
20154 0 +1.891539405e-07 -2.254999981e+01 -2.254999981e+01
20169 0 +1.856987240e-07 -2.254999981e+01 -2.254999981e+01
20180 0 +1.814751691e-07 -2.254999982e+01 -2.254999982e+01
20195 0 +1.689292475e-07 -2.254999983e+01 -2.254999983e+01
20210 0 +1.550047983e-07 -2.254999984e+01 -2.254999984e+01
20226 0 +1.476622060e-07 -2.254999985e+01 -2.254999985e+01
20229 0 +1.434033976e-07 -2.254999986e+01 -2.254999986e+01
20260 0 +1.219741357e-07 -2.254999988e+01 -2.254999988e+01
20289 0 +1.160993506e-07 -2.254999988e+01 -2.254999988e+01
20305 0 +1.147759754e-07 -2.254999989e+01 -2.254999989e+01
20334 0 +1.120713122e-07 -2.254999989e+01 -2.254999989e+01
20360 0 +1.073966764e-07 -2.254999989e+01 -2.254999989e+01
20361 0 +8.423221587e-08 -2.254999992e+01 -2.254999992e+01
20403 0 +8.104075278e-08 -2.254999992e+01 -2.254999992e+01
20419 0 +7.808324298e-08 -2.254999992e+01 -2.254999992e+01
20475 0 +7.513484235e-08 -2.254999992e+01 -2.254999992e+01
20487 0 +7.270897839e-08 -2.254999993e+01 -2.254999993e+01
20521 0 +7.115023948e-08 -2.254999993e+01 -2.254999993e+01
20531 0 +6.300833277e-08 -2.254999994e+01 -2.254999994e+01
20539 0 +5.587524043e-08 -2.254999994e+01 -2.254999994e+01
20541 0 +5.000299197e-08 -2.254999995e+01 -2.254999995e+01
20560 0 +4.156747835e-08 -2.254999996e+01 -2.254999996e+01
20590 0 +3.548060334e-08 -2.254999996e+01 -2.254999996e+01
20610 0 +3.366493218e-08 -2.254999997e+01 -2.254999997e+01
20636 0 +3.027320261e-08 -2.254999997e+01 -2.254999997e+01
20646 0 +2.909647989e-08 -2.254999997e+01 -2.254999997e+01
20745 0 +2.683394840e-08 -2.254999997e+01 -2.254999997e+01
20765 0 +2.441506197e-08 -2.254999998e+01 -2.254999998e+01
20796 0 +2.216848927e-08 -2.254999998e+01 -2.254999998e+01
20808 0 +1.577483744e-08 -2.254999998e+01 -2.254999998e+01
20868 0 +1.298023733e-08 -2.254999999e+01 -2.254999999e+01
20891 0 +1.117561510e-08 -2.254999999e+01 -2.254999999e+01
20940 0 +1.080156409e-08 -2.254999999e+01 -2.254999999e+01
20975 0 +1.062929300e-08 -2.254999999e+01 -2.254999999e+01
20996 0 +9.006971169e-09 -2.254999999e+01 -2.254999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.230750324e+06 +2.230923864e+06 +2.230923864e+06
2 0 +1.389275019e+06 +1.389448559e+06 +1.389448559e+06
7 0 +1.364888913e+06 +1.365062453e+06 +1.365062453e+06
12 0 +1.754794166e+04 +1.772148166e+04 +1.772148166e+04
29 0 +4.036155112e+03 +4.209695112e+03 +4.209695112e+03
76 0 +1.311130912e+03 +1.484670912e+03 +1.484670912e+03
90 0 +9.888697048e+02 +1.162409705e+03 +1.162409705e+03
10040 0 +9.138838658e+02 +1.087423866e+03 +1.087423866e+03
10213 0 +8.299048645e+02 +1.003444864e+03 +1.003444864e+03
10323 0 +7.960494630e+02 +9.695894630e+02 +9.695894630e+02
10344 0 +7.591357004e+02 +9.326757004e+02 +9.326757004e+02
10368 0 +7.419821983e+02 +9.155221983e+02 +9.155221983e+02
10399 0 +7.278796575e+02 +9.014196575e+02 +9.014196575e+02
10433 0 +7.119699838e+02 +8.855099838e+02 +8.855099838e+02
10475 0 +6.659457505e+02 +8.394857505e+02 +8.394857505e+02
10491 0 +6.598263148e+02 +8.333663148e+02 +8.333663148e+02
10501 0 +6.447030223e+02 +8.182430223e+02 +8.182430223e+02
10523 0 +5.974340348e+02 +7.709740348e+02 +7.709740348e+02
10533 0 +5.769454556e+02 +7.504854556e+02 +7.504854556e+02
10687 0 +5.669498354e+02 +7.404898354e+02 +7.404898354e+02
10713 0 +5.142368682e+02 +6.877768682e+02 +6.877768682e+02
10779 0 +4.854731663e+02 +6.590131663e+02 +6.590131663e+02
10856 0 +4.621745920e+02 +6.357145920e+02 +6.357145920e+02
10875 0 +4.560924178e+02 +6.296324178e+02 +6.296324178e+02
10904 0 +4.287231973e+02 +6.022631973e+02 +6.022631973e+02
10942 0 +4.263497603e+02 +5.998897603e+02 +5.998897603e+02
10964 0 +4.142500601e+02 +5.877900601e+02 +5.877900601e+02
10982 0 +3.932401084e+02 +5.667801084e+02 +5.667801084e+02
10994 0 +3.770275978e+02 +5.505675978e+02 +5.505675978e+02
11031 0 +3.427517394e+02 +5.162917394e+02 +5.162917394e+02
11074 0 +3.377608647e+02 +5.113008647e+02 +5.113008647e+02
11100 0 +3.090995823e+02 +4.826395823e+02 +4.826395823e+02
11173 0 +2.993636873e+02 +4.729036873e+02 +4.729036873e+02
11230 0 +2.837767210e+02 +4.573167210e+02 +4.573167210e+02
11264 0 +2.791733655e+02 +4.527133655e+02 +4.527133655e+02
11291 0 +2.465924737e+02 +4.201324737e+02 +4.201324737e+02
11309 0 +2.272548929e+02 +4.007948929e+02 +4.007948929e+02
11364 0 +2.098536459e+02 +3.833936459e+02 +3.833936459e+02
11443 0 +1.913566214e+02 +3.648966214e+02 +3.648966214e+02
11874 0 +1.888349863e+02 +3.623749863e+02 +3.623749863e+02
11898 0 +1.853712551e+02 +3.589112551e+02 +3.589112551e+02
11902 0 +1.663157902e+02 +3.398557902e+02 +3.398557902e+02
11997 0 +1.619746664e+02 +3.355146664e+02 +3.355146664e+02
12030 0 +1.568437186e+02 +3.303837186e+02 +3.303837186e+02
12049 0 +1.530833455e+02 +3.266233455e+02 +3.266233455e+02
12222 0 +1.418674807e+02 +3.154074807e+02 +3.154074807e+02
12270 0 +1.398467304e+02 +3.133867304e+02 +3.133867304e+02
12297 0 +1.374154569e+02 +3.109554569e+02 +3.109554569e+02
12330 0 +1.303414102e+02 +3.038814102e+02 +3.038814102e+02
12358 0 +1.245209386e+02 +2.980609386e+02 +2.980609386e+02
12366 0 +1.215597300e+02 +2.950997300e+02 +2.950997300e+02
12389 0 +1.178351920e+02 +2.913751920e+02 +2.913751920e+02
12392 0 +1.154070570e+02 +2.889470570e+02 +2.889470570e+02
12420 0 +1.110665828e+02 +2.846065828e+02 +2.846065828e+02
12484 0 +1.078820263e+02 +2.814220263e+02 +2.814220263e+02
12502 0 +1.042792504e+02 +2.778192504e+02 +2.778192504e+02
12518 0 +9.833696631e+01 +2.718769663e+02 +2.718769663e+02
12545 0 +9.195964689e+01 +2.654996469e+02 +2.654996469e+02
12559 0 +8.060555554e+01 +2.541455555e+02 +2.541455555e+02
12601 0 +7.770726345e+01 +2.512472635e+02 +2.512472635e+02
12605 0 +7.350904607e+01 +2.470490461e+02 +2.470490461e+02
12639 0 +6.819093989e+01 +2.417309399e+02 +2.417309399e+02
12729 0 +6.487792198e+01 +2.384179220e+02 +2.384179220e+02
12767 0 +6.297317761e+01 +2.365131776e+02 +2.365131776e+02
12843 0 +5.999178760e+01 +2.335317876e+02 +2.335317876e+02
12871 0 +5.591264487e+01 +2.294526449e+02 +2.294526449e+02
12898 0 +5.232872080e+01 +2.258687208e+02 +2.258687208e+02
12941 0 +5.123838940e+01 +2.247783894e+02 +2.247783894e+02
12969 0 +4.806048625e+01 +2.216004862e+02 +2.216004862e+02
12971 0 +4.763734818e+01 +2.211773482e+02 +2.211773482e+02
13032 0 +4.476405487e+01 +2.183040549e+02 +2.183040549e+02
13044 0 +4.417864275e+01 +2.177186427e+02 +2.177186427e+02
13045 0 +4.157560160e+01 +2.151156016e+02 +2.151156016e+02
13058 0 +3.783225846e+01 +2.113722585e+02 +2.113722585e+02
13068 0 +3.649818592e+01 +2.100381859e+02 +2.100381859e+02
13145 0 +3.536806776e+01 +2.089080678e+02 +2.089080678e+02
13176 0 +3.290247878e+01 +2.064424788e+02 +2.064424788e+02
13186 0 +2.991765755e+01 +2.034576575e+02 +2.034576575e+02
13222 0 +2.947125801e+01 +2.030112580e+02 +2.030112580e+02
13285 0 +2.834041516e+01 +2.018804152e+02 +2.018804152e+02
13338 0 +2.791084995e+01 +2.014508500e+02 +2.014508500e+02
13361 0 +2.602964523e+01 +1.995696452e+02 +1.995696452e+02
13418 0 +2.555370912e+01 +1.990937091e+02 +1.990937091e+02
13421 0 +2.499760423e+01 +1.985376042e+02 +1.985376042e+02
13439 0 +2.448929286e+01 +1.980292929e+02 +1.980292929e+02
13452 0 +2.206118004e+01 +1.956011800e+02 +1.956011800e+02
13479 0 +2.099967686e+01 +1.945396769e+02 +1.945396769e+02
13495 0 +2.064995447e+01 +1.941899545e+02 +1.941899545e+02
13577 0 +1.909733354e+01 +1.926373335e+02 +1.926373335e+02
13590 0 +1.864256175e+01 +1.921825618e+02 +1.921825618e+02
13598 0 +1.723127270e+01 +1.907712727e+02 +1.907712727e+02
13599 0 +1.675901659e+01 +1.902990166e+02 +1.902990166e+02
13658 0 +1.418252654e+01 +1.877225265e+02 +1.877225265e+02
13840 0 +1.381949690e+01 +1.873594969e+02 +1.873594969e+02
13851 0 +1.331178509e+01 +1.868517851e+02 +1.868517851e+02
13854 0 +1.249358389e+01 +1.860335839e+02 +1.860335839e+02
13872 0 +1.198989566e+01 +1.855298957e+02 +1.855298957e+02
13877 0 +1.115579417e+01 +1.846957942e+02 +1.846957942e+02
13952 0 +1.047128365e+01 +1.840112837e+02 +1.840112837e+02
13967 0 +1.015580763e+01 +1.836958076e+02 +1.836958076e+02
13995 0 +9.845211045e+00 +1.833852110e+02 +1.833852110e+02
14021 0 +8.687004609e+00 +1.822270046e+02 +1.822270046e+02
14028 0 +8.402843942e+00 +1.819428439e+02 +1.819428439e+02
14046 0 +7.560387746e+00 +1.811003877e+02 +1.811003877e+02
14067 0 +7.211536869e+00 +1.807515369e+02 +1.807515369e+02
14122 0 +6.977187467e+00 +1.805171875e+02 +1.805171875e+02
14196 0 +6.628740531e+00 +1.801687405e+02 +1.801687405e+02
14252 0 +6.039132215e+00 +1.795791322e+02 +1.795791322e+02
14303 0 +5.442164246e+00 +1.789821642e+02 +1.789821642e+02
14332 0 +5.207832171e+00 +1.787478322e+02 +1.787478322e+02
14341 0 +4.981563510e+00 +1.785215635e+02 +1.785215635e+02
14353 0 +4.597593248e+00 +1.781375932e+02 +1.781375932e+02
14355 0 +4.453951973e+00 +1.779939520e+02 +1.779939520e+02
14380 0 +4.247189209e+00 +1.777871892e+02 +1.777871892e+02
14385 0 +3.901461340e+00 +1.774414613e+02 +1.774414613e+02
14448 0 +3.880045818e+00 +1.774200458e+02 +1.774200458e+02
14452 0 +3.764839662e+00 +1.773048397e+02 +1.773048397e+02
14510 0 +3.436444808e+00 +1.769764448e+02 +1.769764448e+02
14578 0 +2.699382267e+00 +1.762393823e+02 +1.762393823e+02
14675 0 +2.441283973e+00 +1.759812840e+02 +1.759812840e+02
14707 0 +2.190649294e+00 +1.757306493e+02 +1.757306493e+02
14793 0 +2.119916929e+00 +1.756599169e+02 +1.756599169e+02
