% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2558 0 +2.317855601e+02 +2.092355601e+02 +2.092355601e+02 -1.4004e+00 -2.6898e+00 +1.6507e+00 -7.0572e+00 -3.8612e+00 +5.9142e-01 -9.7891e-03 -4.9029e+00 -1.9065e+00 -4.5703e+00 +1.7231e+00 -9.5897e-01 +6.8127e+00 +1.1742e+00 +1.3828e-01 +2.1785e+00 -2.3095e+00 +1.8632e+00 +3.6142e+00 -1.3293e+00
2559 0 +2.247408089e+02 +2.021908089e+02 +2.021908089e+02 -1.4118e+00 -3.3593e+00 +2.1199e+00 -6.4253e+00 -4.7425e+00 +3.7232e-02 +6.8655e-01 -5.3464e+00 -2.6786e+00 -4.0219e+00 +1.4865e+00 -1.1397e+00 +6.3660e+00 +1.4340e+00 -5.0064e-01 +1.5806e+00 -1.1021e+00 +1.3824e+00 +4.2526e+00 -1.0851e+00
2575 0 +2.225475081e+02 +1.999975081e+02 +1.999975081e+02 -1.6158e+00 -2.9535e+00 +2.0024e+00 -6.3704e+00 -4.6113e+00 +2.3524e-01 +9.9762e-01 -5.6227e+00 -2.9292e+00 -3.8773e+00 +1.5024e+00 -7.7742e-01 +6.2276e+00 +1.7441e+00 -8.8791e-01 +7.2652e-01 -8.4204e-01 +1.2401e+00 +4.1821e+00 -1.3295e+00
2623 0 +2.088947505e+02 +1.863447505e+02 +1.863447505e+02 -9.1618e-01 -3.0831e+00 +1.7219e+00 -6.0181e+00 -4.3705e+00 +1.2959e+00 +2.1082e-01 -4.4278e+00 -2.5004e+00 -5.0997e+00 +9.1742e-01 -2.4009e-01 +5.9679e+00 +1.2368e+00 -1.4423e-01 +1.4039e+00 -9.7769e-01 +1.0359e+00 +3.6513e+00 -1.6193e+00
2669 0 +2.018878980e+02 +1.793378980e+02 +1.793378980e+02 -6.0133e-01 -3.3129e+00 +1.6193e+00 -6.4788e+00 -3.5020e+00 +1.0776e+00 +6.4749e-01 -4.1676e+00 -2.7006e+00 -4.8849e+00 +1.7027e+00 +6.7064e-01 +6.9092e+00 +1.4016e+00 -2.7540e-01 +1.5881e+00 -1.4765e+00 +2.9024e-01 +2.9160e+00 -1.8027e+00
2681 0 +1.985803426e+02 +1.760303426e+02 +1.760303426e+02 -4.1609e-01 -3.1296e+00 +1.5695e+00 -6.5862e+00 -4.0513e+00 +1.2407e+00 +3.2728e-01 -4.3916e+00 -2.6395e+00 -4.5907e+00 +1.2919e+00 +2.9432e-01 +6.3382e+00 +1.2545e+00 -3.7830e-01 +2.1197e+00 -5.5082e-01 +4.5163e-01 +3.5621e+00 -1.7564e+00
2706 0 +1.897397897e+02 +1.671897897e+02 +1.671897897e+02 +3.2074e-02 -2.7856e+00 +2.2668e+00 -5.6217e+00 -4.0701e+00 +1.5643e+00 +1.0153e+00 -3.5724e+00 -2.4269e+00 -4.8931e+00 +1.4565e+00 +7.9947e-01 +6.4269e+00 +3.7222e-01 +1.0063e-01 +2.2113e+00 -1.2401e+00 -1.0684e+00 +3.8960e+00 -2.7792e+00
2751 0 +1.747034983e+02 +1.521534983e+02 +1.521534983e+02 +2.8045e-01 -1.8724e+00 +8.9700e-01 -5.4380e+00 -2.8191e+00 +1.8197e+00 +7.2193e-01 -3.0292e+00 -2.5698e+00 -4.6162e+00 +5.8632e-01 +1.4537e+00 +6.5577e+00 +7.2520e-01 -3.8835e-01 +1.8821e+00 -1.5730e+00 -7.4958e-01 +2.9126e+00 -2.8470e+00
2792 0 +1.723785047e+02 +1.498285047e+02 +1.498285047e+02 -1.3100e-01 -1.6183e+00 +8.9605e-01 -5.5113e+00 -3.5637e+00 +1.4832e+00 +4.5582e-01 -3.5514e+00 -2.6041e+00 -4.3744e+00 +1.4422e+00 +3.8762e-01 +6.2502e+00 +1.0309e+00 -2.0367e-01 +2.3859e+00 -1.3828e+00 -4.3880e-01 +2.5145e+00 -2.7162e+00
2805 0 +1.605951728e+02 +1.380451728e+02 +1.380451728e+02 +3.9737e-01 -1.0951e+00 +8.5003e-01 -5.3601e+00 -3.7773e+00 +1.2770e+00 +3.8156e-01 -3.3711e+00 -2.4813e+00 -4.0875e+00 +9.8993e-01 +5.3019e-01 +5.8908e+00 +6.7642e-01 +1.7094e-01 +2.6846e+00 -2.8778e-01 -3.3145e-01 +3.5737e+00 -2.3878e+00
2887 0 +1.496761594e+02 +1.271261594e+02 +1.271261594e+02 +2.0645e-02 -1.6829e+00 +1.1303e+00 -5.1291e+00 -2.9988e+00 +8.1124e-01 +8.2809e-01 -3.3662e+00 -2.6162e+00 -4.1874e+00 +7.5448e-01 +1.4043e+00 +6.1591e+00 +1.2012e+00 -4.0044e-01 +2.0446e+00 -5.2953e-01 -3.6979e-01 +3.3364e+00 -2.0048e+00
2925 0 +1.453131308e+02 +1.227631308e+02 +1.227631308e+02 -6.1535e-02 -1.4687e+00 +9.4086e-01 -5.0204e+00 -2.6595e+00 +4.7332e-01 +1.6040e+00 -3.4642e+00 -2.6617e+00 -4.6067e+00 +5.1967e-01 +1.1497e+00 +6.1726e+00 +1.5470e+00 +2.3972e-01 +1.6424e+00 +1.5472e-01 +8.6393e-02 +2.6591e+00 -1.2993e+00
2954 0 +1.419044795e+02 +1.193544795e+02 +1.193544795e+02 +4.9691e-01 -1.5106e+00 +1.4521e+00 -5.1315e+00 -2.6313e+00 +9.6392e-01 +9.9018e-01 -2.8508e+00 -2.4123e+00 -4.1670e+00 +4.6098e-01 +1.1277e+00 +6.2421e+00 +8.6239e-01 +6.0577e-01 +2.7847e+00 -5.6192e-01 -8.2783e-01 +3.1388e+00 -2.1730e+00
2984 0 +1.395882004e+02 +1.170382004e+02 +1.170382004e+02 +1.0150e+00 -8.8621e-01 +1.3589e+00 -4.3926e+00 -2.6944e+00 +3.8729e-01 +3.7785e-01 -2.9059e+00 -2.2281e+00 -4.4331e+00 +3.6709e-01 +1.5524e+00 +6.3723e+00 +6.5256e-01 +2.7384e-01 +2.9497e+00 -1.1205e+00 -1.3106e+00 +3.2685e+00 -2.6211e+00
3034 0 +1.318053226e+02 +1.092553226e+02 +1.092553226e+02 +1.3136e+00 -1.5566e+00 +1.4821e+00 -5.0880e+00 -2.5800e+00 +9.0939e-01 +7.2559e-01 -2.8200e+00 -1.1328e+00 -4.9679e+00 -8.4883e-02 +1.5576e+00 +5.0095e+00 +7.8780e-01 +9.3550e-01 +2.5605e+00 -1.3430e+00 -1.5085e+00 +2.7352e+00 -2.0012e+00
3078 0 +1.284785694e+02 +1.059285694e+02 +1.059285694e+02 +1.0961e+00 -8.7463e-01 +1.0636e+00 -4.4841e+00 -2.0093e+00 +9.9214e-02 +1.7156e-01 -2.5629e+00 -1.6515e+00 -3.4534e+00 +5.2179e-01 +9.9115e-01 +5.3598e+00 +2.8621e-01 +7.7351e-01 +3.1429e+00 -2.8119e+00 -8.8243e-01 +2.4399e+00 -1.5827e+00
3102 0 +1.238204301e+02 +1.012704301e+02 +1.012704301e+02 +5.2311e-01 -3.9899e-01 +2.3781e+00 -4.3105e+00 -1.8125e+00 +8.0132e-01 +2.3099e-01 -3.6143e+00 -1.8833e+00 -4.7276e+00 +6.9310e-01 +9.0102e-01 +5.9527e+00 +1.0926e-01 +1.3141e+00 +2.3714e+00 -1.6209e+00 -2.5808e-02 +2.2093e+00 -2.5516e-01
3149 0 +1.129126571e+02 +9.036265706e+01 +9.036265706e+01 +1.4360e+00 -4.0178e-01 +1.7268e+00 -4.0868e+00 -2.7307e+00 +4.3939e-01 +1.5932e-01 -3.2582e+00 -2.1191e+00 -3.6903e+00 +7.3198e-01 +1.4236e+00 +5.4984e+00 +8.3051e-01 +8.0633e-01 +2.5224e+00 -1.1251e+00 -1.0921e+00 +2.2921e+00 -1.0105e+00
3194 0 +1.107680518e+02 +8.821805178e+01 +8.821805178e+01 +1.1149e+00 -9.9556e-02 +2.0525e+00 -4.3166e+00 -2.0609e+00 +4.7297e-01 +3.1642e-01 -3.6582e+00 -1.7069e+00 -4.2699e+00 +4.0866e-01 +1.9198e+00 +5.3267e+00 +5.9029e-01 +8.0534e-01 +2.7540e+00 -1.5980e+00 -1.0539e+00 +2.4463e+00 -9.2533e-01
3208 0 +1.048042567e+02 +8.225425667e+01 +8.225425667e+01 +1.6333e+00 -2.0038e-02 +1.8601e+00 -3.8378e+00 -1.5075e+00 +4.1775e-01 +6.4552e-01 -3.0466e+00 -1.7949e+00 -4.1007e+00 +5.4893e-01 +2.1386e+00 +4.9630e+00 +1.9468e-02 +1.2506e+00 +2.5779e+00 -1.9157e+00 -1.7356e+00 +1.9895e+00 -1.1467e+00
3232 0 +9.785649600e+01 +7.530649600e+01 +7.530649600e+01 +1.7432e+00 +5.3280e-01 +2.2363e+00 -3.8932e+00 -1.9455e+00 +1.4745e-01 +1.4791e-01 -3.8821e+00 -2.0044e+00 -4.1437e+00 +6.2706e-01 +1.9939e+00 +4.9111e+00 +3.2659e-01 +1.6250e+00 +2.2425e+00 -9.9098e-01 -1.2369e+00 +2.2374e+00 -2.1792e-01
3311 0 +9.237999428e+01 +6.982999428e+01 +6.982999428e+01 +1.7147e+00 +1.7667e+00 +2.4933e+00 -2.9163e+00 -1.3789e+00 -2.1064e-01 +2.1397e-01 -3.2984e+00 -1.7695e+00 -4.7415e+00 +8.6544e-03 +3.1268e+00 +4.7041e+00 +8.2709e-01 +2.9224e+00 +1.0676e+00 -1.8057e-01 -2.3740e+00 +2.3920e+00 +1.6735e+00
3522 0 +8.424926985e+01 +6.169926985e+01 +6.169926985e+01 +5.7700e+00 +1.2153e+00 +7.1120e-01 -2.9573e+00 -3.5281e+00 +5.6166e-01 -3.2099e-01 -3.8940e+00 -1.7891e+00 -2.0645e+00 +5.1570e-01 +3.2162e+00 +3.9616e+00 -2.5592e-01 +1.0939e+00 +3.6587e-01 +1.5313e+00 -3.3968e+00 +1.6810e+00 +1.1335e+00
3555 0 +7.672462630e+01 +5.417462630e+01 +5.417462630e+01 +4.0138e+00 +2.0998e+00 +9.3447e-01 -3.0760e+00 -3.3710e+00 +2.0885e-01 -2.2077e-01 -3.8186e+00 -7.6543e-01 -1.7933e+00 -3.7981e-01 +3.1774e+00 +3.3559e+00 +1.0387e+00 +3.1997e-01 +1.8386e+00 +4.8260e-01 -3.8085e+00 +1.9147e+00 +3.4076e+00
3602 0 +6.548056304e+01 +4.293056304e+01 +4.293056304e+01 +2.2099e+00 +9.8204e-01 +5.6957e-01 -3.7422e+00 -2.5911e+00 -3.0421e-01 +7.7240e-01 -5.1174e+00 -1.1563e+00 -2.0924e+00 -1.0555e-01 +2.5669e+00 +3.5356e+00 +9.6468e-01 -9.8615e-01 -1.0895e-01 +1.4495e+00 -3.7249e+00 +2.2847e+00 +3.2599e+00
3639 0 +6.229767220e+01 +3.974767220e+01 +3.974767220e+01 +3.6113e+00 +8.8804e-01 +1.6544e+00 -3.6126e+00 -2.0400e+00 +4.9380e-01 -1.6464e-01 -5.3101e+00 -1.8585e-01 -2.6226e+00 -6.6170e-01 +3.2604e+00 +3.5355e+00 +8.0785e-01 -4.6567e-01 +2.2060e-01 +1.3260e+00 -5.0428e+00 +1.2115e+00 +2.7382e+00
3703 0 +6.069009131e+01 +3.814009131e+01 +3.814009131e+01 +4.0972e+00 +3.2205e+00 +1.2028e+00 -1.9860e+00 -1.8531e+00 -6.1818e-02 +7.0461e-01 -4.3735e+00 -8.9722e-01 -2.2037e+00 -2.9469e-01 +4.0434e+00 +4.0039e+00 +7.6757e-01 -7.7037e-02 -1.5552e-01 +2.4705e+00 -5.4604e+00 +1.6085e+00 +2.1519e+00
3726 0 +5.709457244e+01 +3.454457244e+01 +3.454457244e+01 +3.8416e+00 +3.7804e+00 +1.9094e+00 -2.5343e+00 -1.6276e+00 +3.5453e-01 +6.1077e-01 -5.0729e+00 -3.7626e-01 -2.5722e+00 +1.6999e-01 +3.6911e+00 +4.0254e+00 -2.4981e-01 -1.4034e+00 +1.4346e+00 +1.7999e+00 -6.4638e+00 +2.1668e+00 +1.4178e+00
3741 0 +5.042953452e+01 +2.787953452e+01 +2.787953452e+01 +3.2787e+00 +4.9000e+00 +1.8835e+00 -2.4927e+00 -9.1657e-01 +2.1865e-01 +2.2966e-01 -5.7750e+00 -1.4463e-02 -2.1525e+00 -4.1336e-01 +3.7753e+00 +4.2274e+00 +4.9180e-01 -3.0461e-01 +1.2682e+00 +2.4315e+00 -4.6353e+00 +1.5637e+00 +2.6057e+00
3780 0 +4.729055389e+01 +2.474055389e+01 +2.474055389e+01 +3.0574e+00 +3.6715e+00 +1.7105e+00 -2.9207e+00 +4.9439e-01 -4.8283e-01 +2.9614e-01 -5.8895e+00 -6.0744e-02 -2.3579e+00 +9.2830e-04 +4.4867e+00 +4.0479e+00 +4.7337e-01 -3.1263e-01 +4.4443e-01 +2.2017e+00 -4.3612e+00 +9.2054e-01 +3.0879e+00
3787 0 +4.248288902e+01 +1.993288902e+01 +1.993288902e+01 +2.3957e+00 +3.0335e+00 +1.5205e+00 -3.5962e+00 -3.6750e-01 -1.9765e-01 -3.2656e-01 -6.1016e+00 +4.1603e-01 -2.4977e+00 -1.9241e-01 +3.5944e+00 +4.4585e+00 +2.1069e-01 -1.6439e+00 +1.4834e+00 +2.4980e+00 -5.5368e+00 +2.2090e+00 +1.9259e+00
3859 0 +3.462062570e+01 +1.207062570e+01 +1.207062570e+01 +2.9307e+00 +2.8963e+00 +2.7293e+00 -3.1698e+00 +7.6247e-01 -9.0523e-01 +6.9070e-01 -6.1676e+00 -8.3465e-01 -5.7024e-01 +8.8917e-01 +2.4278e+00 +5.7972e+00 -8.8705e-01 -1.0985e+00 +1.6432e+00 +2.8239e+00 -5.2230e+00 +1.5574e+00 +3.3038e+00
3952 0 +3.192508331e+01 +9.375083306e+00 +9.375083306e+00 +2.0445e+00 +2.8132e+00 +1.2900e+00 -2.6521e+00 +1.0131e+00 -1.3261e+00 +6.0535e-01 -4.7253e+00 -5.9732e-01 -5.0150e-01 +1.5197e-01 +2.2126e+00 +4.7724e+00 -9.0062e-01 -1.6929e+00 +2.6856e+00 +1.9246e+00 -5.3647e+00 +2.0601e+00 +2.0922e+00
3958 0 +2.782800260e+01 +5.278002600e+00 +5.278002600e+00 +1.8895e+00 +3.3183e+00 +1.4298e+00 -2.5512e+00 +5.0626e-01 -5.7386e-01 +1.5383e+00 -5.5864e+00 -2.7993e-01 -8.1218e-01 -3.0710e-02 +2.1252e+00 +4.1074e+00 -5.6122e-01 -1.6969e+00 +1.4317e+00 +1.8361e+00 -4.8706e+00 +1.3054e+00 +2.2765e+00
3967 0 +2.680085319e+01 +4.250853193e+00 +4.250853193e+00 +2.8131e+00 +3.1314e+00 +1.0152e+00 -3.2272e+00 +1.4024e+00 -7.3816e-01 +9.5814e-01 -5.4368e+00 -5.1459e-01 -1.9811e-02 +3.1803e-01 +2.4962e+00 +4.2610e+00 -3.4980e-01 -1.4481e+00 +1.9030e+00 +2.2421e+00 -4.2366e+00 +2.9271e-01 +3.2000e+00
3979 0 +2.247517487e+01 -7.482512663e-02 -7.482512663e-02 +2.9071e+00 +3.1403e+00 +1.9136e+00 -3.0107e+00 +7.7912e-01 -1.2822e+00 +7.8305e-01 -5.0481e+00 -8.4349e-01 -2.1030e-01 +1.0088e+00 +1.9277e+00 +4.3986e+00 -7.9044e-01 -1.0875e+00 +2.4831e+00 +1.8608e+00 -5.1658e+00 +1.5731e+00 +1.5884e+00
4059 0 +1.837012432e+01 -4.179875683e+00 -4.179875683e+00 +2.2579e+00 +1.5525e+00 +1.4046e+00 -3.7106e+00 +1.2927e+00 -5.9276e-01 +1.0390e+00 -4.5019e+00 +1.1126e+00 -1.4593e+00 +2.5601e-01 +2.4996e+00 +3.6167e+00 -5.4913e-01 -1.7752e+00 +1.4414e+00 +2.0616e+00 -5.0957e+00 +1.6377e+00 +2.0772e+00
4102 0 +1.650561897e+01 -6.044381026e+00 -6.044381026e+00 +1.0778e+00 +1.8982e+00 +2.1721e+00 -3.2494e+00 +1.7016e+00 -3.1893e-01 -8.9826e-02 -5.1677e+00 +1.9414e+00 -6.9134e-01 +1.1391e+00 +1.8543e+00 +4.2640e+00 -9.1347e-01 +5.1686e-02 +1.6455e+00 +1.5220e+00 -3.9763e+00 +7.7095e-01 +2.2099e+00
4127 0 +1.417565652e+01 -8.374343482e+00 -8.374343482e+00 +4.8775e-01 +2.3625e+00 +1.9907e+00 -2.9782e+00 +2.0075e+00 -8.3526e-01 +8.3729e-01 -4.2865e+00 +4.9649e-01 -1.5381e-01 +1.1704e+00 +1.3553e+00 +3.9801e+00 -4.5136e-01 -2.5739e-01 +1.9188e+00 +1.8328e+00 -3.4982e+00 +1.2232e+00 +2.0137e+00
4161 0 +1.379735356e+01 -8.752646438e+00 -8.752646438e+00 +7.4778e-01 +1.0368e+00 +1.7367e+00 -2.7568e+00 +9.3913e-01 -5.3384e-01 +5.5375e-01 -4.3527e+00 +1.3699e+00 -6.5337e-01 +6.7749e-01 +1.4947e+00 +3.4646e+00 -2.9639e-01 -6.0870e-01 +1.7265e+00 +1.7219e+00 -4.1893e+00 +1.0833e+00 +8.7781e-01
4274 0 +1.334093064e+01 -9.209069360e+00 -9.209069360e+00 +1.8615e+00 +1.4306e+00 +9.4960e-01 -2.8611e+00 +1.8357e+00 -9.1483e-01 +2.3314e-01 -4.3115e+00 +1.0416e+00 -5.0553e-01 +8.4535e-01 +1.9495e+00 +2.4486e+00 -1.3373e+00 -1.3724e+00 +1.5830e+00 +2.4137e+00 -4.5882e+00 +1.1938e+00 +1.8528e+00
4296 0 +1.144767051e+01 -1.110232949e+01 -1.110232949e+01 +2.0712e+00 +1.7280e+00 +1.3850e+00 -3.1787e+00 +1.5139e+00 -2.6032e-01 -7.7293e-02 -3.6535e+00 +1.4258e+00 -4.9565e-01 +9.2360e-01 +2.0659e+00 +2.1291e+00 -5.5220e-01 -1.3503e+00 +1.9576e+00 +2.3559e+00 -4.7141e+00 +1.0653e+00 +2.3776e+00
4357 0 +9.973918822e+00 -1.257608118e+01 -1.257608118e+01 +2.2282e+00 +1.4616e+00 +1.6229e+00 -2.5824e+00 +9.7748e-01 -1.8354e+00 -5.2316e-01 -4.4064e+00 +1.7449e+00 +3.2860e-02 +7.1289e-01 +1.1084e+00 +2.1235e+00 -5.3801e-01 -6.7852e-01 +1.8834e+00 +2.7723e+00 -4.7032e+00 +1.4394e+00 +2.3505e+00
4409 0 +9.469140856e+00 -1.308085914e+01 -1.308085914e+01 +1.6604e+00 +2.2420e+00 +1.2029e+00 -2.2359e+00 +1.5659e+00 -1.2861e+00 -1.0351e-01 -3.5014e+00 +1.4627e+00 +7.9166e-02 +1.0355e+00 +1.5099e+00 +2.2864e+00 -3.2478e-01 -1.1064e+00 +1.7411e+00 +2.2002e+00 -4.8611e+00 +1.0381e+00 +1.9237e+00
4427 0 +8.855891309e+00 -1.369410869e+01 -1.369410869e+01 +1.7538e+00 +2.2794e+00 +1.4285e+00 -2.4323e+00 +1.5787e+00 -1.4874e+00 +1.7516e-01 -4.1589e+00 +1.7185e+00 -2.2679e-01 +1.0547e+00 +1.6461e+00 +3.0663e+00 -2.8612e-01 -9.3279e-01 +1.4292e+00 +1.6255e+00 -4.4167e+00 +8.2734e-01 +1.7936e+00
4500 0 +7.188500002e+00 -1.536150000e+01 -1.536150000e+01 +2.6616e+00 +3.0771e+00 +1.6009e+00 -2.6090e+00 +9.8749e-01 -1.3168e+00 -2.1138e-01 -4.1734e+00 +1.8481e+00 +2.5986e-01 +1.0122e+00 +1.8911e+00 +3.8624e+00 +1.7631e-01 -7.0416e-01 +1.2411e+00 +2.1974e+00 -4.0491e+00 +1.1782e+00 +2.4941e+00
4532 0 +6.465188552e+00 -1.608481145e+01 -1.608481145e+01 +2.2584e+00 +2.3168e+00 +1.5405e+00 -2.3608e+00 +8.0778e-01 -1.4252e+00 -4.1750e-02 -4.1397e+00 +1.7938e+00 +6.0329e-02 +4.9213e-01 +1.6616e+00 +3.3526e+00 -1.8367e-02 -4.1553e-01 +1.2673e+00 +2.8700e+00 -3.8626e+00 +1.6713e+00 +1.6743e+00
4555 0 +5.799656536e+00 -1.675034346e+01 -1.675034346e+01 +2.2115e+00 +2.4351e+00 +1.9520e+00 -2.2271e+00 +1.2555e+00 -1.9600e+00 +3.3875e-01 -3.9315e+00 +1.4970e+00 +7.5079e-02 +4.5142e-01 +1.3646e+00 +3.3776e+00 +1.1047e-01 -2.1784e-01 +1.8256e+00 +2.8076e+00 -4.1311e+00 +1.5800e+00 +1.4995e+00
4610 0 +4.288862712e+00 -1.826113729e+01 -1.826113729e+01 +2.7033e+00 +2.6334e+00 +1.8165e+00 -2.3233e+00 +1.2895e+00 -1.2629e+00 -3.7031e-01 -3.6879e+00 +1.9163e+00 +1.8966e-01 +8.4383e-01 +1.5770e+00 +3.4895e+00 -1.9996e-01 -2.8884e-01 +1.5729e+00 +2.9458e+00 -3.7938e+00 +1.4646e+00 +1.3395e+00
4696 0 +4.264334474e+00 -1.828566553e+01 -1.828566553e+01 +2.3564e+00 +2.6965e+00 +1.7169e+00 -2.8550e+00 +1.9728e+00 -1.0905e+00 +6.8446e-01 -3.5437e+00 +1.8742e+00 +5.6484e-01 +1.0112e+00 +1.4575e+00 +3.5991e+00 +1.3376e-01 -5.7346e-01 +1.6067e+00 +2.8169e+00 -2.9082e+00 +8.4937e-01 +2.1717e+00
4698 0 +3.461930887e+00 -1.908806911e+01 -1.908806911e+01 +1.8650e+00 +2.1983e+00 +1.7218e+00 -2.8525e+00 +2.2165e+00 -1.3134e+00 +6.5394e-01 -3.4686e+00 +2.2149e+00 +1.5977e-01 +9.3601e-01 +1.5439e+00 +2.9263e+00 -3.8880e-02 -1.2569e+00 +1.5369e+00 +2.4217e+00 -3.7848e+00 +1.2591e+00 +1.6456e+00
4719 0 +3.039404614e+00 -1.951059539e+01 -1.951059539e+01 +2.5201e+00 +2.2735e+00 +1.7711e+00 -2.8355e+00 +1.5231e+00 -1.0154e+00 +5.5368e-01 -3.4898e+00 +2.0429e+00 +6.3394e-02 +9.3442e-01 +1.6626e+00 +2.7978e+00 +1.3521e-01 -6.4556e-01 +1.4640e+00 +3.1669e+00 -3.4928e+00 +1.1551e+00 +1.9190e+00
4723 0 +2.831723047e+00 -1.971827695e+01 -1.971827695e+01 +2.1776e+00 +2.0498e+00 +2.1646e+00 -3.1253e+00 +2.2495e+00 -1.1922e+00 +4.8786e-01 -3.3933e+00 +1.7878e+00 -2.7264e-02 +1.2727e+00 +1.5585e+00 +3.2809e+00 -6.7358e-02 -5.2171e-01 +1.3697e+00 +3.2549e+00 -3.8784e+00 +1.4806e+00 +1.3131e+00
4730 0 +2.038339887e+00 -2.051166011e+01 -2.051166011e+01 +2.4727e+00 +2.4704e+00 +2.1735e+00 -3.0036e+00 +1.5613e+00 -8.4736e-01 +7.7827e-01 -3.3076e+00 +2.1748e+00 +1.6570e-01 +1.0658e+00 +1.1197e+00 +3.3153e+00 -1.8473e-01 -9.3063e-01 +1.7364e+00 +2.7545e+00 -3.9681e+00 +1.5629e+00 +1.5164e+00
