% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.902998577e+02 -3.881001423e+02 -3.881001423e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.268354784e+02 -4.515645216e+02 -4.515645216e+02 -3.6036e+00 +1.5485e+00 +6.2571e-01 +1.1773e+00 +1.2488e+00 -1.7490e+00 -8.0104e-01 +4.6078e-02 +3.3443e-01 -1.4907e-01
7 0 +1.244413909e+02 -4.539586091e+02 -4.539586091e+02 +1.1328e+00 +3.7219e+00 -2.4731e-01 -1.5554e+00 +6.4031e-01 -3.4714e+00 -1.7202e+00 +2.2020e-01 +1.1774e+00 -1.7557e+00
8 0 +7.606376579e+01 -5.023362342e+02 -5.023362342e+02 +1.3148e+00 -2.5730e+00 -5.8912e-01 -2.0864e+00 -1.0964e+00 +2.7342e+00 -7.3486e-01 -1.0548e+00 +2.2994e+00 -3.9796e+00
11 0 +6.790812240e+01 -5.104918776e+02 -5.104918776e+02 -2.3846e+00 -2.2372e+00 -7.4517e-01 -2.2529e+00 +4.3886e-01 +3.5671e+00 +1.3697e+00 -1.5262e-01 +2.6491e+00 -2.9748e+00
13 0 +6.412339907e+01 -5.142766009e+02 -5.142766009e+02 -1.1346e-01 -1.8749e+00 +7.4962e-02 +1.7014e+00 -6.0165e-02 +3.1921e-01 +3.4806e-01 -3.7294e-01 +2.8921e+00 -5.3961e+00
21 0 +3.585945196e+01 -5.425405480e+02 -5.425405480e+02 -2.6461e+00 -6.8409e-01 -1.8577e+00 +7.2025e-02 +4.4671e-01 -7.6918e-01 -1.9962e+00 +7.1257e-01 +3.0401e+00 -1.5751e+00
102 0 +2.842662151e+01 -5.499733785e+02 -5.499733785e+02 -2.4000e+00 +9.7640e-01 -3.5270e+00 +1.0392e+00 -1.1975e+00 -5.1272e+00 -5.0802e-01 +5.9798e-01 +4.4947e+00 -2.5379e+00
146 0 +2.693180265e+01 -5.514681974e+02 -5.514681974e+02 -9.2507e-01 +1.7202e+00 -4.5844e+00 +3.4085e+00 -2.3998e+00 -2.9886e+00 -2.9957e+00 -2.1581e+00 +4.6915e+00 -3.6322e+00
163 0 +2.245567601e+01 -5.559443240e+02 -5.559443240e+02 -1.5013e+00 +1.2110e+00 -4.5458e+00 +2.2319e+00 -1.2149e+00 -2.4298e+00 -1.8623e+00 -1.2976e+00 +4.2740e+00 -5.1092e+00
174 0 +1.862352125e+01 -5.597764787e+02 -5.597764787e+02 -6.1815e-01 +6.9276e-01 -3.6657e+00 +3.1115e+00 -2.1236e+00 -2.5448e+00 -1.5360e+00 +6.7761e-01 +4.1478e+00 -2.2716e+00
218 0 +1.469899814e+01 -5.637010019e+02 -5.637010019e+02 -1.9902e+00 +1.5385e+00 -3.8732e+00 +9.2454e-01 -4.4435e-01 -2.5487e+00 -1.8037e+00 -9.5332e-02 +4.8294e+00 -3.1319e+00
271 0 +1.295489104e+01 -5.654451090e+02 -5.654451090e+02 -2.8848e+00 +4.6269e+00 -4.0775e+00 +8.7571e-01 -2.4188e+00 -3.6692e+00 -3.0028e+00 -7.9082e-01 +4.3651e+00 -2.9732e+00
