% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388618312e+01 -4.945138169e+02 -4.945138169e+02 +0.0000e+00 +0.0000e+00
11 0 +3.885240301e+01 -5.395475970e+02 -5.395475970e+02 -6.7461e-01 +2.4008e-02
12 0 +3.393082303e+01 -5.444691770e+02 -5.444691770e+02 +3.6298e-01 -7.8268e-01
16 0 +2.661871916e+01 -5.517812808e+02 -5.517812808e+02 +3.4305e-01 -1.6773e+00
26 0 +2.285364880e+01 -5.555463512e+02 -5.555463512e+02 +5.1523e-01 -2.2280e+00
27 0 +1.291736676e+01 -5.654826332e+02 -5.654826332e+02 +4.3483e-02 -7.7570e-01
38 0 +7.798202372e+00 -5.706017976e+02 -5.706017976e+02 +4.0009e-01 -1.5117e+00
42 0 +7.419730549e+00 -5.709802695e+02 -5.709802695e+02 -1.8439e-02 -7.2927e-01
83 0 +6.950933530e+00 -5.714490665e+02 -5.714490665e+02 -2.0372e-02 -7.3430e-01
88 0 +6.370879200e+00 -5.720291208e+02 -5.720291208e+02 -1.7054e-01 -4.1409e-01
114 0 +6.299786605e+00 -5.721002134e+02 -5.721002134e+02 -1.3987e-01 -4.7526e-01
616 0 +2.208692896e+00 -5.761913071e+02 -5.761913071e+02 -4.2458e+00 +4.5562e+00
640 0 +1.180866846e+00 -5.772191332e+02 -5.772191332e+02 -3.3443e+00 +3.8036e+00
650 0 +3.911361995e-01 -5.780088638e+02 -5.780088638e+02 -3.5368e+00 +3.9080e+00
701 0 +3.630001238e-01 -5.780369999e+02 -5.780369999e+02 -3.2421e+00 +3.7174e+00
703 0 +3.324569821e-01 -5.780675430e+02 -5.780675430e+02 -3.3363e+00 +3.7847e+00
709 0 +3.169015418e-01 -5.780830985e+02 -5.780830985e+02 -3.3911e+00 +3.8147e+00
713 0 +1.575489195e-01 -5.782424511e+02 -5.782424511e+02 -3.6551e+00 +4.0168e+00
724 0 +1.079043516e-01 -5.782920956e+02 -5.782920956e+02 -3.5038e+00 +3.8940e+00
762 0 +3.464755508e-02 -5.783653524e+02 -5.783653524e+02 -3.5183e+00 +3.9010e+00
824 0 +3.207722713e-02 -5.783679228e+02 -5.783679228e+02 -3.5341e+00 +3.9102e+00
863 0 +1.714768037e-02 -5.783828523e+02 -5.783828523e+02 -3.5369e+00 +3.9141e+00
902 0 +1.682339871e-02 -5.783831766e+02 -5.783831766e+02 -3.5502e+00 +3.9248e+00
930 0 +1.094761817e-02 -5.783890524e+02 -5.783890524e+02 -3.5437e+00 +3.9188e+00
935 0 +3.033114527e-03 -5.783969669e+02 -5.783969669e+02 -3.5473e+00 +3.9214e+00
1022 0 +1.028843286e-03 -5.783989712e+02 -5.783989712e+02 -3.5448e+00 +3.9193e+00
1052 0 +5.779177783e-04 -5.783994221e+02 -5.783994221e+02 -3.5453e+00 +3.9198e+00
1058 0 +2.972850541e-05 -5.783999703e+02 -5.783999703e+02 -3.5456e+00 +3.9200e+00
2703 0 +2.881810553e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00
2712 0 +2.131958570e-05 -5.783999787e+02 -5.783999787e+02 -3.5456e+00 +3.9200e+00
2801 0 +1.647169938e-05 -5.783999835e+02 -5.783999835e+02 -3.5456e+00 +3.9200e+00
2808 0 +5.253538347e-06 -5.783999947e+02 -5.783999947e+02 -3.5456e+00 +3.9200e+00
2840 0 +4.384017757e-06 -5.783999956e+02 -5.783999956e+02 -3.5456e+00 +3.9200e+00
2883 0 +1.734456760e-06 -5.783999983e+02 -5.783999983e+02 -3.5456e+00 +3.9200e+00
2907 0 +9.619811863e-07 -5.783999990e+02 -5.783999990e+02 -3.5456e+00 +3.9200e+00
2926 0 +8.787034176e-07 -5.783999991e+02 -5.783999991e+02 -3.5456e+00 +3.9200e+00
2971 0 +5.706646107e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
2993 0 +5.385502391e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
3007 0 +5.026348617e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
3023 0 +4.634072184e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
3055 0 +2.076977808e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
3075 0 +1.226674158e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
3081 0 +8.639415228e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
3133 0 +8.438485111e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
3152 0 +6.405400654e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
3173 0 +3.752438715e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3177 0 +2.360968665e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3194 0 +2.231649887e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3203 0 +1.898285973e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3238 0 +8.083588909e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
