% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.131873266e+00 +1.730618733e+02 +1.730618733e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +2.711087110e+00 +1.726410871e+02 +1.726410871e+02 -1.0216e+00 +7.9670e-01 -1.8695e+00
29 0 +2.463079351e+00 +1.723930794e+02 +1.723930794e+02 -3.9790e-01 +6.4284e-01 -1.4768e+00
35 0 +1.634115984e+00 +1.715641160e+02 +1.715641160e+02 -1.3289e-01 +3.4244e-01 -2.1158e+00
37 0 +1.435138347e+00 +1.713651383e+02 +1.713651383e+02 -8.1822e-01 +1.2414e-01 -1.4546e+00
52 0 +1.336974921e+00 +1.712669749e+02 +1.712669749e+02 -1.2572e+00 +1.6663e-01 -1.8863e+00
68 0 +8.038980953e-01 +1.707338981e+02 +1.707338981e+02 -1.3339e+00 +2.4533e-02 -1.9357e+00
75 0 +5.995433178e-01 +1.705295433e+02 +1.705295433e+02 -1.2687e+00 -2.4637e-01 -2.2287e+00
81 0 +4.561108287e-01 +1.703861108e+02 +1.703861108e+02 -1.3321e+00 -3.5220e-01 -2.9635e+00
99 0 +3.677089476e-01 +1.702977089e+02 +1.702977089e+02 -9.7856e-01 -1.4164e-01 -1.7247e+00
141 0 +3.255790836e-01 +1.702555791e+02 +1.702555791e+02 -1.2262e+00 -2.5131e-01 -2.3305e+00
143 0 +2.026033160e-01 +1.701326033e+02 +1.701326033e+02 -1.0576e+00 -8.2562e-02 -2.0152e+00
152 0 +1.013858048e-01 +1.700313858e+02 +1.700313858e+02 -9.9355e-01 -9.6321e-02 -1.9038e+00
184 0 +6.735385612e-02 +1.699973539e+02 +1.699973539e+02 -9.8609e-01 -7.3985e-02 -1.8124e+00
220 0 +3.427019341e-02 +1.699642702e+02 +1.699642702e+02 -1.0434e+00 -1.1230e-01 -1.9594e+00
268 0 +3.218455978e-02 +1.699621846e+02 +1.699621846e+02 -1.0338e+00 -1.0183e-01 -1.9555e+00
275 0 +2.873376524e-02 +1.699587338e+02 +1.699587338e+02 -1.0242e+00 -1.0325e-01 -1.9414e+00
283 0 +2.020209575e-02 +1.699502021e+02 +1.699502021e+02 -1.0144e+00 -9.6345e-02 -1.9275e+00
287 0 +1.750815782e-02 +1.699475082e+02 +1.699475082e+02 -1.0313e+00 -1.0875e-01 -1.9553e+00
299 0 +9.223387280e-03 +1.699392234e+02 +1.699392234e+02 -1.0261e+00 -1.0648e-01 -1.9555e+00
