% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.340624401e+01 +1.833362440e+02 +1.833362440e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.242586502e+01 +1.823558650e+02 +1.823558650e+02 +2.0442e-01 +6.5221e-01 -2.3385e+00 +1.7455e+00 -1.8390e+00 -2.5081e+00 +4.6932e-01 +2.6679e+00 +1.8554e+00 +2.1138e+00
3 0 +1.162208984e+01 +1.815520898e+02 +1.815520898e+02 -2.4156e+00 +8.7465e-01 +2.5645e+00 -1.2588e+00 -9.1225e-01 -1.0505e+00 -2.4274e+00 -8.3949e-01 -1.8197e+00 +2.7069e-01
16 0 +8.577640120e+00 +1.785076401e+02 +1.785076401e+02 -3.7711e+00 -2.1479e+00 -2.5156e+00 +2.9162e-01 -1.7043e+00 -4.5220e-01 -9.4308e-01 +3.3618e+00 +2.5979e-01 +1.2061e+00
67 0 +7.737040034e+00 +1.776670400e+02 +1.776670400e+02 -1.5012e+00 -1.2737e+00 -3.7164e+00 +3.9639e-01 -4.2131e+00 -5.3797e-01 +8.4291e-01 -5.7473e-01 -2.0941e-01 +1.7849e-01
91 0 +5.729141195e+00 +1.756591412e+02 +1.756591412e+02 -1.6732e+00 -1.4408e+00 -4.8054e+00 -1.7230e+00 -2.2587e+00 +5.2466e-01 +3.2575e-01 +1.9435e+00 -2.1273e+00 +1.4896e+00
97 0 +3.296814309e+00 +1.732268143e+02 +1.732268143e+02 -2.9157e+00 -9.0935e-01 -2.2552e+00 -8.1052e-01 -2.0570e+00 -9.7816e-01 +1.8296e-01 +2.6397e+00 -1.1628e+00 +3.2961e-01
232 0 +3.115640275e+00 +1.730456403e+02 +1.730456403e+02 -1.7912e+00 +2.3242e-01 -2.5276e+00 -2.1407e+00 -2.5450e+00 -3.2756e-02 +1.7783e+00 +3.7810e+00 -2.3638e+00 -9.9922e-01
249 0 +2.988199719e+00 +1.729181997e+02 +1.729181997e+02 -2.0642e+00 +1.4705e-01 -2.3748e+00 -2.4896e+00 -2.0414e+00 +3.1436e-01 +8.8644e-01 +3.3723e+00 -3.3217e+00 -5.8679e-01
253 0 +2.755586408e+00 +1.726855864e+02 +1.726855864e+02 -1.9160e+00 +4.1179e-01 -2.2301e+00 -2.1491e+00 -2.9750e+00 -3.2515e-01 +2.1555e+00 +3.6704e+00 -2.4356e+00 -8.0994e-01
288 0 +2.407582007e+00 +1.723375820e+02 +1.723375820e+02 -2.1968e+00 +7.3506e-01 -2.5177e+00 -2.0991e+00 -3.4802e+00 -1.6877e-01 +9.0357e-01 +4.2754e+00 -2.9231e+00 -8.3575e-01
367 0 +2.236905986e+00 +1.721669060e+02 +1.721669060e+02 -2.0657e+00 +1.1932e-01 -2.3813e+00 -2.1062e+00 -3.4517e+00 -6.8040e-01 +1.7861e+00 +4.7207e+00 -4.0534e+00 -6.9477e-01
382 0 +1.668312238e+00 +1.715983122e+02 +1.715983122e+02 -2.1002e+00 -8.0674e-02 -1.3156e+00 -2.5966e+00 -3.6907e+00 -6.2219e-01 +1.7833e+00 +4.7791e+00 -3.6984e+00 -7.9191e-01
451 0 +1.494829442e+00 +1.714248294e+02 +1.714248294e+02 -1.5822e+00 +5.3535e-01 -1.9160e+00 -1.9215e+00 -3.3594e+00 -4.7507e-01 +1.0801e+00 +3.5064e+00 -3.6905e+00 -6.6717e-01
468 0 +1.279754669e+00 +1.712097547e+02 +1.712097547e+02 -1.2471e+00 +4.7424e-01 -2.3299e+00 -2.1329e+00 -3.2544e+00 -7.0017e-01 +1.1153e+00 +3.6861e+00 -3.2986e+00 -1.4037e-01
512 0 +9.534732292e-01 +1.708834732e+02 +1.708834732e+02 -5.1688e-01 +5.5580e-01 -2.2019e+00 -2.0439e+00 -3.7315e+00 -6.4570e-01 +5.8333e-01 +3.1976e+00 -3.4780e+00 -6.3760e-02
515 0 +8.587205439e-01 +1.707887205e+02 +1.707887205e+02 -7.7868e-01 +5.0149e-01 -2.1927e+00 -1.5755e+00 -3.4664e+00 -1.0504e+00 +6.3467e-01 +3.1894e+00 -3.6822e+00 +1.2685e-01
577 0 +7.865938639e-01 +1.707165939e+02 +1.707165939e+02 -4.3340e-01 +4.1775e-01 -2.0414e+00 -1.8292e+00 -3.5841e+00 -8.6384e-01 +7.3340e-01 +3.3350e+00 -3.4929e+00 +1.2343e-01
610 0 +4.682183507e-01 +1.703982184e+02 +1.703982184e+02 -8.2142e-01 +4.3605e-01 -2.1424e+00 -1.9540e+00 -3.4839e+00 -1.2544e+00 +8.4856e-01 +3.4410e+00 -2.9709e+00 -8.0796e-02
770 0 +4.675261260e-01 +1.703975261e+02 +1.703975261e+02 -9.0883e-01 +4.1863e-01 -2.2286e+00 -1.8842e+00 -3.5160e+00 -1.1959e+00 +9.1004e-01 +3.5067e+00 -2.9451e+00 -1.7182e-01
779 0 +3.050036975e-01 +1.702350037e+02 +1.702350037e+02 -9.7861e-01 +5.1350e-01 -2.1119e+00 -1.8923e+00 -3.5771e+00 -1.2320e+00 +8.3704e-01 +3.4390e+00 -2.8971e+00 -1.7732e-01
