% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.309657545e+01 +1.830265754e+02 +1.830265754e+02
29 0 +1.238281008e+01 +1.823128101e+02 +1.823128101e+02
39 0 +1.167290853e+01 +1.816029085e+02 +1.816029085e+02
78 0 +1.099270461e+01 +1.809227046e+02 +1.809227046e+02
107 0 +1.017733812e+01 +1.801073381e+02 +1.801073381e+02
123 0 +9.926925538e+00 +1.798569255e+02 +1.798569255e+02
135 0 +9.614962173e+00 +1.795449622e+02 +1.795449622e+02
144 0 +9.444198590e+00 +1.793741986e+02 +1.793741986e+02
160 0 +8.293256545e+00 +1.782232565e+02 +1.782232565e+02
162 0 +7.836990595e+00 +1.777669906e+02 +1.777669906e+02
199 0 +7.559934137e+00 +1.774899341e+02 +1.774899341e+02
215 0 +7.285639913e+00 +1.772156399e+02 +1.772156399e+02
219 0 +7.189991967e+00 +1.771199920e+02 +1.771199920e+02
248 0 +6.977488522e+00 +1.769074885e+02 +1.769074885e+02
257 0 +6.875017843e+00 +1.768050178e+02 +1.768050178e+02
302 0 +6.255483912e+00 +1.761854839e+02 +1.761854839e+02
339 0 +6.065598269e+00 +1.759955983e+02 +1.759955983e+02
351 0 +5.910654942e+00 +1.758406549e+02 +1.758406549e+02
356 0 +5.575984489e+00 +1.755059845e+02 +1.755059845e+02
388 0 +5.160115296e+00 +1.750901153e+02 +1.750901153e+02
404 0 +4.983371727e+00 +1.749133717e+02 +1.749133717e+02
410 0 +4.501733316e+00 +1.744317333e+02 +1.744317333e+02
530 0 +4.400011296e+00 +1.743300113e+02 +1.743300113e+02
560 0 +4.005992219e+00 +1.739359922e+02 +1.739359922e+02
593 0 +3.903769456e+00 +1.738337695e+02 +1.738337695e+02
613 0 +3.783985072e+00 +1.737139851e+02 +1.737139851e+02
616 0 +3.182376442e+00 +1.731123764e+02 +1.731123764e+02
738 0 +3.015909243e+00 +1.729459092e+02 +1.729459092e+02
780 0 +2.723438684e+00 +1.726534387e+02 +1.726534387e+02
806 0 +2.086243795e+00 +1.720162438e+02 +1.720162438e+02
1126 0 +1.889288375e+00 +1.718192884e+02 +1.718192884e+02
1217 0 +1.729689457e+00 +1.716596895e+02 +1.716596895e+02
1285 0 +1.525819097e+00 +1.714558191e+02 +1.714558191e+02
1345 0 +1.430926893e+00 +1.713609269e+02 +1.713609269e+02
1383 0 +1.364448376e+00 +1.712944484e+02 +1.712944484e+02
1390 0 +1.265108811e+00 +1.711951088e+02 +1.711951088e+02
1476 0 +1.162407849e+00 +1.710924078e+02 +1.710924078e+02
1499 0 +1.128940483e+00 +1.710589405e+02 +1.710589405e+02
1557 0 +1.092133432e+00 +1.710221334e+02 +1.710221334e+02
1673 0 +1.042191086e+00 +1.709721911e+02 +1.709721911e+02
1744 0 +9.726969661e-01 +1.709026970e+02 +1.709026970e+02
