% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126564718e+02 +1.540964718e+02 +1.540964718e+02 +0.0000e+00 +0.0000e+00
2 0 +5.600753683e+00 +4.704075368e+01 +4.704075368e+01 -7.0102e-01 -2.2778e+00
71 0 +4.911628674e+00 +4.635162867e+01 +4.635162867e+01 -6.9881e-01 -2.6214e+00
93 0 +4.699980085e+00 +4.613998009e+01 +4.613998009e+01 -5.8728e-01 -2.6090e+00
750 0 +3.862506076e+00 +4.530250608e+01 +4.530250608e+01 +2.6599e-01 -2.2610e+00
751 0 +2.753138005e+00 +4.419313801e+01 +4.419313801e+01 +3.6209e-01 -2.6022e+00
1028 0 +2.594909746e+00 +4.403490975e+01 +4.403490975e+01 +3.0986e-01 -2.2780e+00
1051 0 +2.400233615e+00 +4.384023361e+01 +4.384023361e+01 +2.6331e-01 -2.2900e+00
1067 0 +2.129379277e+00 +4.356937928e+01 +4.356937928e+01 +2.9529e-01 -2.2866e+00
1089 0 +2.015418219e+00 +4.345541822e+01 +4.345541822e+01 +2.8552e-01 -2.2962e+00
1101 0 +1.990261319e+00 +4.343026132e+01 +4.343026132e+01 +2.9361e-01 -2.2955e+00
3156 0 +1.513460081e+00 +4.295346008e+01 +4.295346008e+01 +3.2731e-01 -2.5947e+00
3167 0 +1.169586375e+00 +4.260958637e+01 +4.260958637e+01 +2.7388e-01 -2.6042e+00
3199 0 +1.070966719e+00 +4.251096672e+01 +4.251096672e+01 +2.8026e-01 -2.6031e+00
3337 0 +1.030597042e+00 +4.247059704e+01 +4.247059704e+01 +2.8379e-01 -2.6003e+00
3426 0 +9.952052788e-01 +4.243520528e+01 +4.243520528e+01 +2.9352e-01 -2.6011e+00
9183 0 +7.387642488e-01 +4.217876425e+01 +4.217876425e+01 +1.2346e+00 -2.5922e+00
9258 0 +2.069895418e-01 +4.164698954e+01 +4.164698954e+01 +1.2585e+00 -2.6015e+00
10654 0 +7.917849074e-02 +4.151917849e+01 +4.151917849e+01 +1.2783e+00 -2.5954e+00
10850 0 +7.026073273e-02 +4.151026073e+01 +4.151026073e+01 +1.2728e+00 -2.6033e+00
28359 0 +2.911365725e-02 +4.146911366e+01 +4.146911366e+01 +1.2785e+00 -2.6026e+00
28576 0 +2.346227973e-02 +4.146346228e+01 +4.146346228e+01 +1.2843e+00 -2.6037e+00
28874 0 +5.092065349e-03 +4.144509207e+01 +4.144509207e+01 +1.2851e+00 -2.6011e+00
33914 0 +4.114498001e-03 +4.144411450e+01 +4.144411450e+01 +1.2855e+00 -2.6007e+00
35982 0 +8.885759193e-04 +4.144088858e+01 +4.144088858e+01 +1.2894e+00 -2.6015e+00
37040 0 +6.442703866e-04 +4.144064427e+01 +4.144064427e+01 +1.2879e+00 -2.6010e+00
37050 0 +2.764484742e-04 +4.144027645e+01 +4.144027645e+01 +1.2884e+00 -2.6009e+00
38719 0 +1.660700076e-04 +4.144016607e+01 +4.144016607e+01 +1.2887e+00 -2.6007e+00
38837 0 +1.572634350e-04 +4.144015726e+01 +4.144015726e+01 +1.2893e+00 -2.6005e+00
38882 0 +7.192406311e-05 +4.144007192e+01 +4.144007192e+01 +1.2891e+00 -2.6008e+00
39595 0 +1.795806715e-05 +4.144001796e+01 +4.144001796e+01 +1.2895e+00 -2.6009e+00
39792 0 +1.613974797e-05 +4.144001614e+01 +4.144001614e+01 +1.2894e+00 -2.6007e+00
39897 0 +1.430795596e-05 +4.144001431e+01 +4.144001431e+01 +1.2893e+00 -2.6008e+00
40213 0 +5.028849522e-06 +4.144000503e+01 +4.144000503e+01 +1.2895e+00 -2.6008e+00
40469 0 +4.743176191e-06 +4.144000474e+01 +4.144000474e+01 +1.2896e+00 -2.6008e+00
40526 0 +1.835894913e-06 +4.144000184e+01 +4.144000184e+01 +1.2895e+00 -2.6008e+00
40799 0 +4.836698722e-07 +4.144000048e+01 +4.144000048e+01 +1.2896e+00 -2.6008e+00
41128 0 +1.387919255e-07 +4.144000014e+01 +4.144000014e+01 +1.2896e+00 -2.6008e+00
41587 0 +1.199014221e-07 +4.144000012e+01 +4.144000012e+01 +1.2896e+00 -2.6008e+00
41645 0 +4.577984214e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00
