% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.518542743e+02 +9.932942743e+02 +9.932942743e+02
415 0 +9.291082641e+02 +9.705482641e+02 +9.705482641e+02
453 0 +8.910971371e+02 +9.325371371e+02 +9.325371371e+02
457 0 +8.450243114e+02 +8.864643114e+02 +8.864643114e+02
539 0 +8.233011493e+02 +8.647411493e+02 +8.647411493e+02
551 0 +7.702793156e+02 +8.117193156e+02 +8.117193156e+02
592 0 +7.576382310e+02 +7.990782310e+02 +7.990782310e+02
635 0 +7.360775137e+02 +7.775175137e+02 +7.775175137e+02
643 0 +6.911236820e+02 +7.325636820e+02 +7.325636820e+02
675 0 +6.751101147e+02 +7.165501147e+02 +7.165501147e+02
771 0 +6.570831648e+02 +6.985231648e+02 +6.985231648e+02
792 0 +6.452951871e+02 +6.867351871e+02 +6.867351871e+02
862 0 +5.778968226e+02 +6.193368226e+02 +6.193368226e+02
951 0 +5.487431325e+02 +5.901831325e+02 +5.901831325e+02
1166 0 +4.952511392e+02 +5.366911392e+02 +5.366911392e+02
1217 0 +4.759848015e+02 +5.174248015e+02 +5.174248015e+02
1308 0 +4.526845115e+02 +4.941245115e+02 +4.941245115e+02
1663 0 +4.355349609e+02 +4.769749609e+02 +4.769749609e+02
1806 0 +4.216345150e+02 +4.630745150e+02 +4.630745150e+02
1841 0 +4.089813260e+02 +4.504213260e+02 +4.504213260e+02
1983 0 +4.032247689e+02 +4.446647689e+02 +4.446647689e+02
2121 0 +3.929909811e+02 +4.344309811e+02 +4.344309811e+02
2157 0 +3.649431062e+02 +4.063831062e+02 +4.063831062e+02
2315 0 +3.616558706e+02 +4.030958706e+02 +4.030958706e+02
2353 0 +3.511662945e+02 +3.926062945e+02 +3.926062945e+02
2367 0 +3.455990607e+02 +3.870390607e+02 +3.870390607e+02
2469 0 +3.186238682e+02 +3.600638682e+02 +3.600638682e+02
2494 0 +3.148169925e+02 +3.562569925e+02 +3.562569925e+02
2531 0 +2.649243700e+02 +3.063643700e+02 +3.063643700e+02
2572 0 +2.622674039e+02 +3.037074039e+02 +3.037074039e+02
2595 0 +2.429131045e+02 +2.843531045e+02 +2.843531045e+02
2651 0 +2.322652112e+02 +2.737052112e+02 +2.737052112e+02
2756 0 +2.182025196e+02 +2.596425196e+02 +2.596425196e+02
2785 0 +2.135570466e+02 +2.549970466e+02 +2.549970466e+02
2867 0 +2.057687769e+02 +2.472087769e+02 +2.472087769e+02
2955 0 +2.011371369e+02 +2.425771369e+02 +2.425771369e+02
2988 0 +1.919062797e+02 +2.333462797e+02 +2.333462797e+02
3016 0 +1.812716194e+02 +2.227116194e+02 +2.227116194e+02
3037 0 +1.760601756e+02 +2.175001756e+02 +2.175001756e+02
3171 0 +1.698665862e+02 +2.113065862e+02 +2.113065862e+02
3219 0 +1.690555333e+02 +2.104955333e+02 +2.104955333e+02
3431 0 +1.604432742e+02 +2.018832742e+02 +2.018832742e+02
3457 0 +1.476746817e+02 +1.891146817e+02 +1.891146817e+02
3512 0 +1.429081685e+02 +1.843481685e+02 +1.843481685e+02
3537 0 +1.386892759e+02 +1.801292759e+02 +1.801292759e+02
3544 0 +1.368132976e+02 +1.782532976e+02 +1.782532976e+02
3682 0 +1.316005418e+02 +1.730405418e+02 +1.730405418e+02
3788 0 +1.287805276e+02 +1.702205276e+02 +1.702205276e+02
3862 0 +1.242720564e+02 +1.657120564e+02 +1.657120564e+02
3906 0 +1.223954992e+02 +1.638354992e+02 +1.638354992e+02
4006 0 +1.169694205e+02 +1.584094205e+02 +1.584094205e+02
4294 0 +1.143927300e+02 +1.558327300e+02 +1.558327300e+02
4506 0 +1.120988162e+02 +1.535388162e+02 +1.535388162e+02
22375 0 +1.017678584e+02 +1.432078584e+02 +1.432078584e+02
22400 0 +9.423325853e+01 +1.356732585e+02 +1.356732585e+02
22512 0 +9.152756624e+01 +1.329675662e+02 +1.329675662e+02
22548 0 +8.043425612e+01 +1.218742561e+02 +1.218742561e+02
22800 0 +7.613620888e+01 +1.175762089e+02 +1.175762089e+02
22880 0 +7.582684625e+01 +1.172668462e+02 +1.172668462e+02
22903 0 +7.366589614e+01 +1.151058961e+02 +1.151058961e+02
23144 0 +7.219700575e+01 +1.136370058e+02 +1.136370058e+02
