% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.507275320e+02 +3.921675320e+02 +3.921675320e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.327235548e+02 +3.741635548e+02 +3.741635548e+02 -3.7077e-01 -2.6087e-01 +4.9829e-01 -1.9311e+00 -1.1330e+00 +2.9526e-01 +1.2828e+00 +9.7942e-01 -4.5583e-01 -5.8117e-01
11 0 +2.937622025e+02 +3.352022025e+02 +3.352022025e+02 +5.2727e-01 -2.6029e+00 -1.5434e+00 -1.3782e+00 -8.6909e-01 +7.8313e-01 -2.4663e+00 -1.8737e+00 +5.9286e-01 -2.2298e+00
12 0 +2.213908320e+02 +2.628308320e+02 +2.628308320e+02 +1.2884e+00 +3.3513e-01 +1.5997e+00 -8.8555e-01 +3.4042e-01 +3.7041e-01 +2.5691e+00 +4.7078e-01 +1.4012e+00 -1.0081e+00
22 0 +1.941900175e+02 +2.356300175e+02 +2.356300175e+02 +6.5083e-01 -4.2873e+00 +1.5307e+00 -4.3145e-01 -7.8522e-01 -2.8468e+00 +1.0217e+00 -2.5813e-01 +7.1916e-01 -3.2466e+00
31 0 +1.713093036e+02 +2.127493036e+02 +2.127493036e+02 -8.7852e-01 -8.6567e-01 +1.5959e+00 -1.3307e+00 -6.6892e-01 -2.3077e+00 +1.4297e+00 +4.7610e-01 +1.9433e+00 -2.1593e+00
112 0 +1.519150686e+02 +1.933550686e+02 +1.933550686e+02 -2.3095e+00 -7.8893e-01 +2.1737e+00 +1.5448e-01 +3.5090e+00 -3.0514e+00 +2.3330e+00 -4.9272e-01 +6.9028e-01 -3.1482e+00
113 0 +1.495958178e+02 +1.910358178e+02 +1.910358178e+02 -9.1142e-01 -6.1367e-01 +2.7359e+00 -1.2232e+00 +3.8490e-01 -1.7387e+00 +3.2248e-01 -4.6977e-01 +1.3746e+00 -2.2698e+00
148 0 +1.379653545e+02 +1.794053545e+02 +1.794053545e+02 -1.4384e+00 -3.6216e-02 +7.1333e-01 -9.8764e-01 +1.7933e+00 -2.0941e+00 +1.2588e+00 -1.0418e+00 +1.9082e+00 -3.1479e+00
156 0 +1.301580324e+02 +1.715980324e+02 +1.715980324e+02 -3.0474e-02 -9.9908e-01 +1.4845e+00 -3.0532e+00 +2.2256e+00 -1.8658e+00 +9.7567e-01 -1.1957e+00 +1.1735e+00 -3.4663e+00
158 0 +1.204024154e+02 +1.618424154e+02 +1.618424154e+02 -5.4397e-01 -2.2852e-01 +8.4049e-01 -1.7766e+00 +1.7118e+00 -1.8576e+00 +1.4475e+00 -2.4859e+00 +1.5227e+00 -3.5402e+00
