% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.651258554e+01 +2.264425855e+02 +2.264425855e+02
20 0 +5.343792757e+01 +2.233679276e+02 +2.233679276e+02
45 0 +5.236737978e+01 +2.222973798e+02 +2.222973798e+02
47 0 +5.127946546e+01 +2.212094655e+02 +2.212094655e+02
64 0 +4.254112528e+01 +2.124711253e+02 +2.124711253e+02
139 0 +3.453437205e+01 +2.044643720e+02 +2.044643720e+02
204 0 +3.387291400e+01 +2.038029140e+02 +2.038029140e+02
208 0 +3.307269061e+01 +2.030026906e+02 +2.030026906e+02
260 0 +2.946264838e+01 +1.993926484e+02 +1.993926484e+02
287 0 +2.837394523e+01 +1.983039452e+02 +1.983039452e+02
318 0 +2.747930729e+01 +1.974093073e+02 +1.974093073e+02
392 0 +2.611908536e+01 +1.960490854e+02 +1.960490854e+02
437 0 +2.324788295e+01 +1.931778829e+02 +1.931778829e+02
458 0 +2.202556717e+01 +1.919555672e+02 +1.919555672e+02
466 0 +2.187448472e+01 +1.918044847e+02 +1.918044847e+02
510 0 +2.045043800e+01 +1.903804380e+02 +1.903804380e+02
521 0 +1.933592987e+01 +1.892659299e+02 +1.892659299e+02
529 0 +1.822808439e+01 +1.881580844e+02 +1.881580844e+02
543 0 +1.534343484e+01 +1.852734348e+02 +1.852734348e+02
742 0 +1.465796209e+01 +1.845879621e+02 +1.845879621e+02
937 0 +1.349854623e+01 +1.834285462e+02 +1.834285462e+02
1002 0 +1.158246865e+01 +1.815124686e+02 +1.815124686e+02
1055 0 +1.122512095e+01 +1.811551210e+02 +1.811551210e+02
1080 0 +1.111578175e+01 +1.810457817e+02 +1.810457817e+02
1139 0 +1.091811559e+01 +1.808481156e+02 +1.808481156e+02
1244 0 +1.065693174e+01 +1.805869317e+02 +1.805869317e+02
1253 0 +7.306589292e+00 +1.772365893e+02 +1.772365893e+02
1411 0 +7.223129418e+00 +1.771531294e+02 +1.771531294e+02
1525 0 +5.927346074e+00 +1.758573461e+02 +1.758573461e+02
1708 0 +5.453058803e+00 +1.753830588e+02 +1.753830588e+02
1758 0 +4.990679114e+00 +1.749206791e+02 +1.749206791e+02
1761 0 +4.490036257e+00 +1.744200363e+02 +1.744200363e+02
1936 0 +4.407006228e+00 +1.743370062e+02 +1.743370062e+02
2037 0 +4.278581206e+00 +1.742085812e+02 +1.742085812e+02
2065 0 +4.061270846e+00 +1.739912708e+02 +1.739912708e+02
2120 0 +3.787498288e+00 +1.737174983e+02 +1.737174983e+02
2166 0 +3.674047437e+00 +1.736040474e+02 +1.736040474e+02
2235 0 +3.477205277e+00 +1.734072053e+02 +1.734072053e+02
2274 0 +3.441580281e+00 +1.733715803e+02 +1.733715803e+02
2391 0 +2.815603104e+00 +1.727456031e+02 +1.727456031e+02
2432 0 +2.734904668e+00 +1.726649047e+02 +1.726649047e+02
2492 0 +2.598807622e+00 +1.725288076e+02 +1.725288076e+02
2495 0 +2.388440488e+00 +1.723184405e+02 +1.723184405e+02
2707 0 +2.323411275e+00 +1.722534113e+02 +1.722534113e+02
2754 0 +1.919244116e+00 +1.718492441e+02 +1.718492441e+02
3138 0 +1.887420241e+00 +1.718174202e+02 +1.718174202e+02
3172 0 +1.781850836e+00 +1.717118508e+02 +1.717118508e+02
3258 0 +1.682505447e+00 +1.716125054e+02 +1.716125054e+02
3417 0 +1.590579202e+00 +1.715205792e+02 +1.715205792e+02
3518 0 +1.540024977e+00 +1.714700250e+02 +1.714700250e+02
