% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -5.243400000e+02 -5.243400000e+02 +0.0000e+00 +0.0000e+00
6 0 +1.386500362e-01 -5.307013500e+02 -5.307013500e+02 +8.2869e-01 -7.8420e-01
92 0 +1.074358638e-01 -5.307325641e+02 -5.307325641e+02 +4.2606e-01 -2.4709e-01
102 0 +5.597647812e-02 -5.307840235e+02 -5.307840235e+02 +7.7178e-01 -7.2991e-01
133 0 +5.038002641e-02 -5.307896200e+02 -5.307896200e+02 +8.6811e-01 -8.7419e-01
139 0 +3.304982619e-02 -5.308069502e+02 -5.308069502e+02 +8.0597e-01 -7.6790e-01
145 0 +2.727773812e-02 -5.308127223e+02 -5.308127223e+02 +7.8225e-01 -7.3613e-01
149 0 +2.632191900e-02 -5.308136781e+02 -5.308136781e+02 +7.5969e-01 -7.0309e-01
151 0 +1.322050717e-02 -5.308267795e+02 -5.308267795e+02 +7.2237e-01 -6.3926e-01
166 0 +2.463420173e-03 -5.308375366e+02 -5.308375366e+02 +5.8770e-01 -4.4375e-01
176 0 +1.665817061e-03 -5.308383342e+02 -5.308383342e+02 +5.4923e-01 -3.8897e-01
191 0 +3.467649108e-04 -5.308396532e+02 -5.308396532e+02 +5.5279e-01 -3.9011e-01
192 0 +3.299910439e-04 -5.308396700e+02 -5.308396700e+02 +5.6123e-01 -4.0406e-01
229 0 +6.765752767e-05 -5.308399323e+02 -5.308399323e+02 +5.8163e-01 -4.3160e-01
238 0 +2.580554337e-05 -5.308399742e+02 -5.308399742e+02 +5.7355e-01 -4.2043e-01
264 0 +1.607494698e-05 -5.308399839e+02 -5.308399839e+02 +5.7188e-01 -4.1741e-01
282 0 +1.179689150e-05 -5.308399882e+02 -5.308399882e+02 +5.6941e-01 -4.1400e-01
285 0 +1.111964275e-05 -5.308399889e+02 -5.308399889e+02 +5.7523e-01 -4.2252e-01
286 0 +7.163143778e-06 -5.308399928e+02 -5.308399928e+02 +5.6876e-01 -4.1348e-01
292 0 +5.809860340e-06 -5.308399942e+02 -5.308399942e+02 +5.7347e-01 -4.1982e-01
299 0 +4.003084996e-06 -5.308399960e+02 -5.308399960e+02 +5.7172e-01 -4.1734e-01
303 0 +1.844529947e-06 -5.308399982e+02 -5.308399982e+02 +5.7177e-01 -4.1765e-01
308 0 +5.517709951e-07 -5.308399994e+02 -5.308399994e+02 +5.7128e-01 -4.1681e-01
309 0 +2.579072316e-07 -5.308399997e+02 -5.308399997e+02 +5.7088e-01 -4.1627e-01
316 0 +2.297936135e-07 -5.308399998e+02 -5.308399998e+02 +5.7131e-01 -4.1686e-01
324 0 +1.500774260e-07 -5.308399998e+02 -5.308399998e+02 +5.7095e-01 -4.1643e-01
350 0 +8.081258329e-08 -5.308399999e+02 -5.308399999e+02 +5.7093e-01 -4.1638e-01
359 0 +2.452145509e-08 -5.308400000e+02 -5.308400000e+02 +5.7139e-01 -4.1703e-01
369 0 +1.871762834e-08 -5.308400000e+02 -5.308400000e+02 +5.7140e-01 -4.1703e-01
378 0 +1.559544671e-08 -5.308400000e+02 -5.308400000e+02 +5.7128e-01 -4.1686e-01
384 0 +1.419505224e-08 -5.308400000e+02 -5.308400000e+02 +5.7137e-01 -4.1700e-01
386 0 +1.204853106e-08 -5.308400000e+02 -5.308400000e+02 +5.7127e-01 -4.1686e-01
387 0 +1.087857981e-08 -5.308400000e+02 -5.308400000e+02 +5.7135e-01 -4.1697e-01
392 0 +2.317619874e-09 -5.308400000e+02 -5.308400000e+02 +5.7124e-01 -4.1681e-01
