% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -4.723400000e+02 -4.723400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
201 0 +4.820805534e+01 -4.826319447e+02 -4.826319447e+02 -1.1626e-01 -9.4461e-02 -5.0506e-01 -1.8513e-01 -3.4707e-02 -3.6173e-01 -5.8950e-01 +9.6074e-03 +1.8538e-01 +1.0102e-01
228 0 +2.831740590e+01 -5.025225941e+02 -5.025225941e+02 -1.9137e-01 -5.4010e-01 -7.4803e-01 -3.4532e-01 -8.3481e-02 -2.9986e-01 -6.8935e-01 +1.3649e-01 -2.2540e-01 -3.0835e-01
251 0 +2.632967277e+01 -5.045103272e+02 -5.045103272e+02 -1.3047e-01 -2.9289e-01 -4.2942e-01 -2.4670e-01 +1.3797e-01 -2.3657e-01 -7.0513e-01 -3.2908e-01 -1.8925e-01 -1.0871e-01
274 0 +2.544741031e+01 -5.053925897e+02 -5.053925897e+02 -3.0168e-01 -5.3557e-01 -4.8441e-01 -2.8148e-01 -5.1646e-02 -5.7527e-01 -6.6868e-01 -8.3164e-03 -2.9091e-01 +1.7284e-01
305 0 +1.750168968e+01 -5.133383103e+02 -5.133383103e+02 -3.6275e-01 -6.7707e-01 -4.4690e-01 -1.2837e-01 +7.0362e-02 -2.6111e-01 -8.3802e-01 +2.8235e-01 -3.0748e-01 -8.9189e-02
340 0 +1.230775839e+01 -5.185322416e+02 -5.185322416e+02 -2.3228e-01 -3.4286e-01 -5.3241e-01 -1.5549e-01 +8.2224e-02 -2.0674e-01 -8.1201e-01 +8.3022e-02 -2.8850e-01 +1.9986e-02
367 0 +1.171707364e+01 -5.191229264e+02 -5.191229264e+02 -4.2657e-01 -4.5006e-01 -6.0969e-01 -1.9168e-01 -3.6443e-02 -2.5820e-01 -8.4974e-01 +2.0962e-01 -1.9715e-01 +9.1950e-02
370 0 +8.295737861e+00 -5.225442621e+02 -5.225442621e+02 -3.1406e-01 -4.5815e-01 -4.7791e-01 -1.4090e-01 -1.0325e-01 -2.7084e-01 -8.1376e-01 +1.8582e-01 -2.2913e-01 +2.4691e-02
378 0 +6.637184206e+00 -5.242028158e+02 -5.242028158e+02 -3.5252e-01 -5.5031e-01 -4.7297e-01 -1.8520e-01 -1.3224e-01 -2.6938e-01 -7.9580e-01 +2.6425e-01 -2.5548e-01 +8.9188e-02
450 0 +6.448620339e+00 -5.243913797e+02 -5.243913797e+02 -3.5852e-01 -6.5483e-01 -5.1816e-01 -1.2393e-01 -1.1335e-01 -2.9077e-01 -8.1898e-01 +2.1055e-01 -2.3891e-01 +7.3631e-02
493 0 +5.490434420e+00 -5.253495656e+02 -5.253495656e+02 -2.8448e-01 -6.0752e-01 -4.8808e-01 -1.2580e-01 -1.6869e-01 -2.6962e-01 -7.4739e-01 +2.9797e-01 -2.3505e-01 +1.4922e-01
562 0 +5.340009495e+00 -5.254999905e+02 -5.254999905e+02 -2.9286e-01 -6.3515e-01 -4.5576e-01 -1.3334e-01 -2.3748e-01 -2.5181e-01 -7.6096e-01 +3.5934e-01 -1.7808e-01 +1.9462e-01
572 0 +5.108020450e+00 -5.257319795e+02 -5.257319795e+02 -3.1089e-01 -6.2590e-01 -4.4652e-01 -1.2805e-01 -2.2414e-01 -2.5137e-01 -7.3937e-01 +3.4185e-01 -1.9386e-01 +2.0406e-01
675 0 +4.997360255e+00 -5.258426397e+02 -5.258426397e+02 -3.1771e-01 -6.2083e-01 -4.6524e-01 -1.1636e-01 -2.3790e-01 -2.2840e-01 -7.2091e-01 +3.8238e-01 -1.8728e-01 +1.9765e-01
752 0 +4.797903844e+00 -5.260420962e+02 -5.260420962e+02 -3.2197e-01 -6.1999e-01 -4.2531e-01 -1.1584e-01 -2.9056e-01 -2.1498e-01 -6.9346e-01 +4.3789e-01 -1.4037e-01 +2.6792e-01
781 0 +4.777604152e+00 -5.260623958e+02 -5.260623958e+02 -3.1719e-01 -6.0840e-01 -4.1323e-01 -1.2924e-01 -2.9385e-01 -2.1138e-01 -6.9122e-01 +4.3748e-01 -1.5342e-01 +2.7365e-01
798 0 +4.626205108e+00 -5.262137949e+02 -5.262137949e+02 -3.0588e-01 -5.9164e-01 -3.9362e-01 -1.2095e-01 -3.2161e-01 -1.9470e-01 -6.5188e-01 +4.7525e-01 -1.1537e-01 +3.2073e-01
863 0 +4.496190884e+00 -5.263438091e+02 -5.263438091e+02 -3.1342e-01 -5.9006e-01 -3.8584e-01 -1.0335e-01 -3.1587e-01 -1.8460e-01 -6.3551e-01 +4.8517e-01 -1.2626e-01 +3.3611e-01
895 0 +4.343793650e+00 -5.264962063e+02 -5.264962063e+02 -3.0648e-01 -5.8534e-01 -4.0066e-01 -9.8080e-02 -3.2519e-01 -1.7459e-01 -6.2930e-01 +5.1237e-01 -1.2683e-01 +3.2690e-01
965 0 +4.238994015e+00 -5.266010060e+02 -5.266010060e+02 -2.8697e-01 -5.7979e-01 -3.8116e-01 -9.0296e-02 -3.4350e-01 -1.5439e-01 -6.1952e-01 +5.3164e-01 -1.0201e-01 +3.6096e-01
997 0 +4.150896626e+00 -5.266891034e+02 -5.266891034e+02 -2.7889e-01 -5.6625e-01 -3.7144e-01 -8.0142e-02 -3.5931e-01 -1.3732e-01 -6.0593e-01 +5.5857e-01 -9.0188e-02 +3.7635e-01
1071 0 +4.060943858e+00 -5.267790561e+02 -5.267790561e+02 -2.6910e-01 -5.7697e-01 -3.4748e-01 -7.1239e-02 -3.7425e-01 -1.1526e-01 -5.7698e-01 +5.8221e-01 -7.2298e-02 +3.9171e-01
1104 0 +3.955544644e+00 -5.268844554e+02 -5.268844554e+02 -2.4669e-01 -5.5651e-01 -3.2573e-01 -6.0372e-02 -4.0355e-01 -9.8207e-02 -5.4157e-01 +6.1446e-01 -5.0102e-02 +4.3284e-01
1126 0 +3.834177886e+00 -5.270058221e+02 -5.270058221e+02 -2.3250e-01 -5.6202e-01 -3.2077e-01 -4.9055e-02 -4.1481e-01 -9.1891e-02 -5.2698e-01 +6.2878e-01 -3.4497e-02 +4.4029e-01
1146 0 +3.795039004e+00 -5.270449610e+02 -5.270449610e+02 -2.2060e-01 -5.6469e-01 -2.9749e-01 -1.9493e-02 -4.1961e-01 -7.3124e-02 -5.1919e-01 +6.3188e-01 -2.1820e-02 +4.4568e-01
1161 0 +3.707592770e+00 -5.271324072e+02 -5.271324072e+02 -1.9184e-01 -5.3606e-01 -2.9832e-01 -3.9568e-02 -4.1217e-01 -8.0371e-02 -5.1747e-01 +6.4432e-01 -2.3340e-02 +4.5512e-01
1177 0 +3.586792534e+00 -5.272532075e+02 -5.272532075e+02 -1.8910e-01 -5.3562e-01 -2.9211e-01 -2.7213e-02 -4.2577e-01 -7.8884e-02 -5.1311e-01 +6.4725e-01 -9.4323e-03 +4.5500e-01
