% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -2.773400000e+02 -2.773400000e+02
1504 0 +2.516247393e+02 -2.792152607e+02 -2.792152607e+02
1522 0 +2.369270285e+02 -2.939129715e+02 -2.939129715e+02
1539 0 +1.866650624e+02 -3.441749376e+02 -3.441749376e+02
1621 0 +1.709864070e+02 -3.598535930e+02 -3.598535930e+02
1656 0 +1.584146661e+02 -3.724253339e+02 -3.724253339e+02
1731 0 +1.397603481e+02 -3.910796519e+02 -3.910796519e+02
1757 0 +1.376550888e+02 -3.931849112e+02 -3.931849112e+02
1761 0 +1.338290646e+02 -3.970109354e+02 -3.970109354e+02
1818 0 +1.230509928e+02 -4.077890072e+02 -4.077890072e+02
1847 0 +1.165474509e+02 -4.142925491e+02 -4.142925491e+02
1874 0 +1.128217498e+02 -4.180182502e+02 -4.180182502e+02
1895 0 +1.121774844e+02 -4.186625156e+02 -4.186625156e+02
1897 0 +8.606927376e+01 -4.447707262e+02 -4.447707262e+02
1953 0 +7.709166671e+01 -4.537483333e+02 -4.537483333e+02
2011 0 +7.491561915e+01 -4.559243808e+02 -4.559243808e+02
2039 0 +6.905512671e+01 -4.617848733e+02 -4.617848733e+02
2073 0 +6.465914697e+01 -4.661808530e+02 -4.661808530e+02
2099 0 +6.343042523e+01 -4.674095748e+02 -4.674095748e+02
2160 0 +5.766440325e+01 -4.731755967e+02 -4.731755967e+02
2209 0 +5.581517094e+01 -4.750248291e+02 -4.750248291e+02
2230 0 +5.318534309e+01 -4.776546569e+02 -4.776546569e+02
2255 0 +5.190119840e+01 -4.789388016e+02 -4.789388016e+02
2266 0 +5.093780326e+01 -4.799021967e+02 -4.799021967e+02
2299 0 +4.838000083e+01 -4.824599992e+02 -4.824599992e+02
2363 0 +4.731527769e+01 -4.835247223e+02 -4.835247223e+02
2370 0 +4.390914923e+01 -4.869308508e+02 -4.869308508e+02
2425 0 +4.355987218e+01 -4.872801278e+02 -4.872801278e+02
2573 0 +4.228939530e+01 -4.885506047e+02 -4.885506047e+02
2606 0 +4.162911226e+01 -4.892108877e+02 -4.892108877e+02
2643 0 +4.059393742e+01 -4.902460626e+02 -4.902460626e+02
2747 0 +3.964006922e+01 -4.911999308e+02 -4.911999308e+02
2821 0 +3.858428874e+01 -4.922557113e+02 -4.922557113e+02
2976 0 +3.799254994e+01 -4.928474501e+02 -4.928474501e+02
3642 0 +3.715243239e+01 -4.936875676e+02 -4.936875676e+02
4794 0 +3.630659976e+01 -4.945334002e+02 -4.945334002e+02
5586 0 +3.543782238e+01 -4.954021776e+02 -4.954021776e+02
6338 0 +3.465707770e+01 -4.961829223e+02 -4.961829223e+02
7057 0 +3.387571661e+01 -4.969642834e+02 -4.969642834e+02
8038 0 +3.310272135e+01 -4.977372787e+02 -4.977372787e+02
8989 0 +3.235480241e+01 -4.984851976e+02 -4.984851976e+02
9794 0 +3.161017913e+01 -4.992298209e+02 -4.992298209e+02
10735 0 +3.085235954e+01 -4.999876405e+02 -4.999876405e+02
11540 0 +3.012435585e+01 -5.007156442e+02 -5.007156442e+02
12471 0 +2.950702909e+01 -5.013329709e+02 -5.013329709e+02
13507 0 +2.883846835e+01 -5.020015316e+02 -5.020015316e+02
14330 0 +2.817846074e+01 -5.026615393e+02 -5.026615393e+02
15221 0 +2.753837366e+01 -5.033016263e+02 -5.033016263e+02
16065 0 +2.691446673e+01 -5.039255333e+02 -5.039255333e+02
16752 0 +2.627329964e+01 -5.045667004e+02 -5.045667004e+02
17659 0 +2.566982144e+01 -5.051701786e+02 -5.051701786e+02
18337 0 +2.511410633e+01 -5.057258937e+02 -5.057258937e+02
18984 0 +2.445160561e+01 -5.063883944e+02 -5.063883944e+02
19674 0 +2.393798802e+01 -5.069020120e+02 -5.069020120e+02
20315 0 +2.344118388e+01 -5.073988161e+02 -5.073988161e+02
20946 0 +2.290641039e+01 -5.079335896e+02 -5.079335896e+02
21719 0 +2.238091928e+01 -5.084590807e+02 -5.084590807e+02
22267 0 +2.185634025e+01 -5.089836598e+02 -5.089836598e+02
23032 0 +2.136748530e+01 -5.094725147e+02 -5.094725147e+02
23847 0 +2.089282267e+01 -5.099471773e+02 -5.099471773e+02
24548 0 +2.040301367e+01 -5.104369863e+02 -5.104369863e+02
25371 0 +1.994442711e+01 -5.108955729e+02 -5.108955729e+02
26184 0 +1.944685828e+01 -5.113931417e+02 -5.113931417e+02
26846 0 +1.904799146e+01 -5.117920085e+02 -5.117920085e+02
27364 0 +1.861993046e+01 -5.122200695e+02 -5.122200695e+02
28021 0 +1.818321124e+01 -5.126567888e+02 -5.126567888e+02
28475 0 +1.777296569e+01 -5.130670343e+02 -5.130670343e+02
29022 0 +1.737470085e+01 -5.134652992e+02 -5.134652992e+02
29644 0 +1.697969442e+01 -5.138603056e+02 -5.138603056e+02
30343 0 +1.656964344e+01 -5.142703566e+02 -5.142703566e+02
30868 0 +1.621587930e+01 -5.146241207e+02 -5.146241207e+02
31338 0 +1.581326588e+01 -5.150267341e+02 -5.150267341e+02
31967 0 +1.546925130e+01 -5.153707487e+02 -5.153707487e+02
32571 0 +1.511815068e+01 -5.157218493e+02 -5.157218493e+02
33061 0 +1.472967813e+01 -5.161103219e+02 -5.161103219e+02
33514 0 +1.444894345e+01 -5.163910566e+02 -5.163910566e+02
34033 0 +1.412046994e+01 -5.167195301e+02 -5.167195301e+02
34531 0 +1.378805566e+01 -5.170519443e+02 -5.170519443e+02
34901 0 +1.348752456e+01 -5.173524754e+02 -5.173524754e+02
35335 0 +1.317827862e+01 -5.176617214e+02 -5.176617214e+02
