% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -5.178400000e+02 -5.178400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
54 0 +1.130015101e+01 -5.195398490e+02 -5.195398490e+02 +8.1779e-02 +1.7538e-02 +2.1294e-02
70 0 +4.198438520e+00 -5.266415615e+02 -5.266415615e+02 +3.8127e-01 +1.2931e-01 +1.7610e-01
87 0 +2.569288503e+00 -5.282707115e+02 -5.282707115e+02 +5.2305e-01 +1.1179e-02 +2.0318e-01
88 0 +4.614401502e-01 -5.303785598e+02 -5.303785598e+02 +2.0495e-01 -2.3049e-01 +1.3744e-01
139 0 +4.443951680e-01 -5.303956048e+02 -5.303956048e+02 +1.2838e-01 -2.9552e-01 +1.2809e-01
156 0 +3.481534842e-01 -5.304918465e+02 -5.304918465e+02 +1.2973e-01 -2.8446e-01 +1.2241e-01
176 0 +3.213356120e-01 -5.305186644e+02 -5.305186644e+02 +2.7832e-02 -2.9809e-01 +8.2565e-02
179 0 +2.982642267e-01 -5.305417358e+02 -5.305417358e+02 +5.0836e-02 -3.0705e-01 +9.1626e-02
192 0 +2.432512421e-01 -5.305967488e+02 -5.305967488e+02 +3.7818e-02 -3.0317e-01 +6.9433e-02
197 0 +2.094131561e-01 -5.306305868e+02 -5.306305868e+02 +3.4034e-03 -3.1732e-01 +5.6229e-02
222 0 +1.552993874e-01 -5.306847006e+02 -5.306847006e+02 -8.3892e-02 -3.4616e-01 +1.3835e-02
228 0 +1.534226834e-01 -5.306865773e+02 -5.306865773e+02 -7.7324e-02 -3.4874e-01 +2.2553e-02
229 0 +1.146716273e-01 -5.307253284e+02 -5.307253284e+02 -2.2466e-01 -3.9848e-01 -4.5185e-02
241 0 +1.049435308e-01 -5.307350565e+02 -5.307350565e+02 -2.5229e-01 -4.0243e-01 -5.3385e-02
250 0 +9.353402737e-02 -5.307464660e+02 -5.307464660e+02 -2.2669e-01 -3.9283e-01 -4.3191e-02
273 0 +7.934792664e-02 -5.307606521e+02 -5.307606521e+02 -2.4829e-01 -3.9592e-01 -5.7184e-02
282 0 +7.417370450e-02 -5.307658263e+02 -5.307658263e+02 -3.0416e-01 -4.1015e-01 -8.0336e-02
288 0 +6.355813833e-02 -5.307764419e+02 -5.307764419e+02 -3.3425e-01 -4.1269e-01 -8.8331e-02
292 0 +5.478190797e-02 -5.307852181e+02 -5.307852181e+02 -3.7899e-01 -4.1602e-01 -1.0482e-01
296 0 +4.362394753e-02 -5.307963761e+02 -5.307963761e+02 -4.0452e-01 -4.2367e-01 -1.2192e-01
318 0 +3.433837728e-02 -5.308056616e+02 -5.308056616e+02 -3.9749e-01 -4.1772e-01 -1.1622e-01
345 0 +2.695656373e-02 -5.308130434e+02 -5.308130434e+02 -4.4333e-01 -4.2529e-01 -1.3838e-01
372 0 +2.254284171e-02 -5.308174572e+02 -5.308174572e+02 -4.3725e-01 -4.1901e-01 -1.3423e-01
374 0 +2.054455435e-02 -5.308194554e+02 -5.308194554e+02 -4.4928e-01 -4.2259e-01 -1.3932e-01
376 0 +1.843239779e-02 -5.308215676e+02 -5.308215676e+02 -4.7437e-01 -4.2643e-01 -1.5147e-01
388 0 +1.783315002e-02 -5.308221668e+02 -5.308221668e+02 -4.9507e-01 -4.2937e-01 -1.6056e-01
389 0 +9.379438652e-03 -5.308306206e+02 -5.308306206e+02 -5.3738e-01 -4.2992e-01 -1.7419e-01
395 0 +8.253760395e-03 -5.308317462e+02 -5.308317462e+02 -5.6912e-01 -4.3572e-01 -1.8665e-01
412 0 +6.004016677e-03 -5.308339960e+02 -5.308339960e+02 -5.7060e-01 -4.3494e-01 -1.8823e-01
420 0 +1.460287845e-03 -5.308385397e+02 -5.308385397e+02 -6.3593e-01 -4.3889e-01 -2.1455e-01
433 0 +7.018677693e-04 -5.308392981e+02 -5.308392981e+02 -6.7948e-01 -4.4214e-01 -2.3154e-01
467 0 +1.675552777e-04 -5.308398324e+02 -5.308398324e+02 -6.8533e-01 -4.4130e-01 -2.3378e-01
501 0 +6.348033605e-05 -5.308399365e+02 -5.308399365e+02 -7.1018e-01 -4.4201e-01 -2.4389e-01
513 0 +4.420640732e-05 -5.308399558e+02 -5.308399558e+02 -7.1521e-01 -4.4283e-01 -2.4566e-01
520 0 +3.367480315e-05 -5.308399663e+02 -5.308399663e+02 -7.0334e-01 -4.4233e-01 -2.4125e-01
556 0 +1.914676136e-05 -5.308399809e+02 -5.308399809e+02 -7.0517e-01 -4.4195e-01 -2.4192e-01
589 0 +2.384590857e-06 -5.308399976e+02 -5.308399976e+02 -7.0423e-01 -4.4212e-01 -2.4152e-01
611 0 +1.114943530e-06 -5.308399989e+02 -5.308399989e+02 -7.0514e-01 -4.4213e-01 -2.4185e-01
617 0 +6.104963859e-07 -5.308399994e+02 -5.308399994e+02 -7.0299e-01 -4.4204e-01 -2.4098e-01
