% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 -4.073400000e+02 -4.073400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
622 0 +1.229016101e+02 -4.079383899e+02 -4.079383899e+02 +5.2736e-01 -2.2520e-01 -2.5924e-01 -3.6189e-01 -5.1104e-01 -1.1158e-01 +1.5996e-01 -6.3160e-01 -7.1156e-01 +9.1804e-02 +3.5667e-02 -5.9441e-01 -3.2287e-01 -7.4509e-01 -3.3808e-01 +9.1944e-01 +7.7526e-03 -3.6874e-01 -4.3021e-01 +4.4160e-01
629 0 +1.128499290e+02 -4.179900710e+02 -4.179900710e+02 +3.6525e-01 -1.6768e-01 -1.9955e-01 -2.4973e-01 -3.8373e-01 -2.3793e-01 -1.9473e-01 -3.1480e-01 -4.1204e-01 +1.4490e-01 -1.5651e-01 -2.5937e-01 -1.5819e-01 -8.5652e-01 -3.0864e-01 +8.9803e-01 -1.2698e-01 -5.3636e-01 -5.1894e-01 +4.4755e-01
637 0 +1.120640552e+02 -4.187759448e+02 -4.187759448e+02 +5.8428e-01 +7.3580e-03 +2.2357e-01 -6.9051e-01 -3.1382e-01 -1.5997e-01 +1.6891e-02 -4.2526e-01 -6.3788e-01 +4.9162e-03 -4.2009e-02 -8.1575e-02 -3.0555e-01 -9.9932e-01 -3.6661e-01 +1.0161e+00 -2.2989e-01 -1.1535e-01 -1.9361e-01 +5.5734e-01
653 0 +9.417087687e+01 -4.366691231e+02 -4.366691231e+02 +5.1736e-01 -5.5779e-02 -2.7142e-01 -4.5952e-01 -1.9551e-01 +6.2929e-02 +2.5338e-01 -4.2323e-01 -4.9535e-01 -1.1895e-01 -2.0720e-01 -3.5258e-01 -1.1746e-01 -8.7184e-01 -4.7045e-01 +1.0113e+00 +1.1135e-01 -1.9458e-01 -4.9829e-01 +6.3127e-01
657 0 +8.325334899e+01 -4.475866510e+02 -4.475866510e+02 +1.7659e-01 +3.4053e-01 -5.6585e-02 -6.7149e-01 -1.2168e-01 -1.8925e-01 -9.0571e-02 -2.4216e-01 -5.1568e-01 +4.7455e-03 -2.5343e-01 -3.0648e-01 -2.7290e-01 -9.0384e-01 -1.9752e-01 +9.2423e-01 -2.2693e-01 -4.6004e-01 +1.0058e-01 +4.3461e-01
664 0 +7.936157794e+01 -4.514784221e+02 -4.514784221e+02 +4.5662e-01 -1.5992e-01 +8.7910e-02 -6.9525e-01 -3.2970e-01 -8.4409e-02 -3.9729e-02 -5.1659e-01 -7.7560e-01 -4.3417e-02 -4.0661e-01 -3.4783e-01 -3.1145e-01 -9.9964e-01 -1.0170e-01 +8.5248e-01 -3.3848e-01 -2.6879e-01 -2.2257e-01 +4.9510e-01
682 0 +7.430748544e+01 -4.565325146e+02 -4.565325146e+02 +5.9989e-01 -1.6852e-01 -1.2390e-01 -5.6024e-01 -4.9328e-02 +1.3881e-01 +3.9007e-02 -5.4334e-01 -4.0713e-01 -2.0196e-02 -5.2663e-01 -3.9299e-01 -1.5100e-01 -8.9590e-01 -5.3383e-01 +1.0671e+00 -1.2889e-01 -2.2400e-01 -3.2247e-01 +3.8062e-01
698 0 +4.756595579e+01 -4.832740442e+02 -4.832740442e+02 +5.2660e-01 -6.0012e-02 +1.6181e-02 -8.3435e-01 +6.0745e-02 +1.6172e-01 +1.7854e-01 -3.6333e-01 -4.9352e-01 +5.8286e-02 -6.2511e-01 -2.6351e-01 -1.6231e-01 -6.8257e-01 -2.4382e-01 +1.0403e+00 -1.0387e-01 -2.3029e-01 -3.5067e-01 +2.9008e-01
838 0 +4.467521784e+01 -4.861647822e+02 -4.861647822e+02 +3.5971e-01 -1.5264e-01 -9.4728e-02 -7.5299e-01 -2.1175e-01 +1.3606e-01 +2.9034e-01 -1.8476e-01 -4.8836e-01 +5.7338e-02 -4.3465e-01 -2.3003e-01 -1.1359e-01 -6.0716e-01 -4.6129e-01 +1.1535e+00 -3.8315e-01 -4.6319e-01 -2.2969e-01 +4.6380e-01
888 0 +4.177876335e+01 -4.890612366e+02 -4.890612366e+02 +5.4309e-01 -1.4795e-01 -3.2498e-02 -6.8053e-01 -1.6587e-01 +1.5699e-01 +2.8379e-01 -1.9364e-01 -5.6032e-01 +1.7567e-03 -5.5858e-01 -4.2963e-01 -3.8562e-02 -6.9048e-01 -4.1046e-01 +1.3740e+00 -3.8512e-01 -5.3482e-01 -2.1007e-01 +2.7230e-01
