% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -5.048400000e+02 -5.048400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
79 0 +1.940074050e+01 -5.114392595e+02 -5.114392595e+02 -3.8796e-01 -1.0815e+00 +6.3816e-01 -1.9361e-02 -1.1227e-01
116 0 +1.019056360e+01 -5.206494364e+02 -5.206494364e+02 -5.5659e-01 -4.3826e-01 +5.5381e-01 +6.9616e-01 -2.2370e-01
142 0 +6.452172878e+00 -5.243878271e+02 -5.243878271e+02 -4.5753e-01 -3.8442e-01 +4.8765e-01 +5.7621e-01 -3.5296e-01
156 0 +5.167835428e+00 -5.256721646e+02 -5.256721646e+02 -4.4782e-01 -4.7675e-01 +5.1605e-01 +3.9824e-01 -2.8981e-01
171 0 +3.984224520e+00 -5.268557755e+02 -5.268557755e+02 -5.3801e-01 -3.8149e-01 +5.6392e-01 +4.9015e-01 -3.1821e-01
225 0 +3.745123481e+00 -5.270948765e+02 -5.270948765e+02 -4.7798e-01 -4.1816e-01 +5.6963e-01 +4.6082e-01 -3.2674e-01
264 0 +3.562151273e+00 -5.272778487e+02 -5.272778487e+02 -5.2452e-01 -3.5586e-01 +5.4947e-01 +4.5024e-01 -3.6168e-01
324 0 +3.545597869e+00 -5.272944021e+02 -5.272944021e+02 -5.5090e-01 -3.1156e-01 +5.3004e-01 +4.2231e-01 -3.3889e-01
331 0 +3.459147424e+00 -5.273808526e+02 -5.273808526e+02 -5.3126e-01 -3.0338e-01 +5.1968e-01 +4.2567e-01 -3.5128e-01
373 0 +3.329191212e+00 -5.275108088e+02 -5.275108088e+02 -5.2376e-01 -2.9781e-01 +4.9714e-01 +3.7700e-01 -3.6750e-01
382 0 +3.275724668e+00 -5.275642753e+02 -5.275642753e+02 -5.5856e-01 -2.6576e-01 +5.0423e-01 +3.8727e-01 -3.8612e-01
391 0 +3.171265139e+00 -5.276687349e+02 -5.276687349e+02 -5.3957e-01 -2.5244e-01 +4.7115e-01 +3.5309e-01 -3.7439e-01
394 0 +3.110336804e+00 -5.277296632e+02 -5.277296632e+02 -5.5136e-01 -2.4775e-01 +4.6696e-01 +3.4985e-01 -3.9028e-01
