% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.100309484e+01 +4.667309484e+01 +4.667309484e+01
17 0 +1.929748166e+01 +4.496748166e+01 +4.496748166e+01
23 0 +1.538542073e+01 +4.105542073e+01 +4.105542073e+01
36 0 +1.241943354e+01 +3.808943354e+01 +3.808943354e+01
85 0 +9.755814016e+00 +3.542581402e+01 +3.542581402e+01
248 0 +8.624668990e+00 +3.429466899e+01 +3.429466899e+01
276 0 +7.949860306e+00 +3.361986031e+01 +3.361986031e+01
348 0 +7.216265120e+00 +3.288626512e+01 +3.288626512e+01
370 0 +6.519029918e+00 +3.218902992e+01 +3.218902992e+01
404 0 +6.356650967e+00 +3.202665097e+01 +3.202665097e+01
410 0 +6.087830014e+00 +3.175783001e+01 +3.175783001e+01
431 0 +5.858293602e+00 +3.152829360e+01 +3.152829360e+01
440 0 +5.079036103e+00 +3.074903610e+01 +3.074903610e+01
473 0 +3.974969188e+00 +2.964496919e+01 +2.964496919e+01
723 0 +3.868896129e+00 +2.953889613e+01 +2.953889613e+01
757 0 +3.390677550e+00 +2.906067755e+01 +2.906067755e+01
817 0 +3.290426417e+00 +2.896042642e+01 +2.896042642e+01
872 0 +3.012893431e+00 +2.868289343e+01 +2.868289343e+01
964 0 +2.922220376e+00 +2.859222038e+01 +2.859222038e+01
1019 0 +2.737561599e+00 +2.840756160e+01 +2.840756160e+01
1023 0 +2.630398493e+00 +2.830039849e+01 +2.830039849e+01
1067 0 +2.606927570e+00 +2.827692757e+01 +2.827692757e+01
1148 0 +2.415140419e+00 +2.808514042e+01 +2.808514042e+01
1203 0 +2.307199839e+00 +2.797719984e+01 +2.797719984e+01
1217 0 +2.283066225e+00 +2.795306622e+01 +2.795306622e+01
1219 0 +2.059137749e+00 +2.772913775e+01 +2.772913775e+01
1261 0 +1.880878224e+00 +2.755087822e+01 +2.755087822e+01
1435 0 +1.810440490e+00 +2.748044049e+01 +2.748044049e+01
1444 0 +1.540807251e+00 +2.721080725e+01 +2.721080725e+01
1507 0 +1.492260831e+00 +2.716226083e+01 +2.716226083e+01
1511 0 +1.411649907e+00 +2.708164991e+01 +2.708164991e+01
1619 0 +1.291896227e+00 +2.696189623e+01 +2.696189623e+01
1688 0 +1.090180694e+00 +2.676018069e+01 +2.676018069e+01
1868 0 +1.057574761e+00 +2.672757476e+01 +2.672757476e+01
1870 0 +9.513967168e-01 +2.662139672e+01 +2.662139672e+01
2036 0 +9.001747292e-01 +2.657017473e+01 +2.657017473e+01
2045 0 +8.392258798e-01 +2.650922588e+01 +2.650922588e+01
2063 0 +8.190282793e-01 +2.648902828e+01 +2.648902828e+01
2077 0 +7.464367143e-01 +2.641643671e+01 +2.641643671e+01
2237 0 +7.229837842e-01 +2.639298378e+01 +2.639298378e+01
2337 0 +7.014316718e-01 +2.637143167e+01 +2.637143167e+01
