% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237851392e+00 +3.190785139e+01 +3.190785139e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.283016657e+00 +2.695301666e+01 +2.695301666e+01 +6.2755e-01 -2.6103e+00 +1.6199e+00
92 0 +9.685551657e-01 +2.663855517e+01 +2.663855517e+01 +1.3637e+00 -2.1996e+00 +1.1695e+00
102 0 +5.297667598e-01 +2.619976676e+01 +2.619976676e+01 +1.0591e+00 -2.1789e+00 +1.1631e+00
168 0 +4.628004371e-01 +2.613280044e+01 +2.613280044e+01 +1.0635e+00 -2.2374e+00 +1.3789e+00
170 0 +3.335658104e-01 +2.600356581e+01 +2.600356581e+01 +1.0256e+00 -2.1143e+00 +1.1193e+00
171 0 +3.005729105e-01 +2.597057291e+01 +2.597057291e+01 +8.8102e-01 -2.1894e+00 +1.1291e+00
216 0 +1.809201252e-01 +2.585092013e+01 +2.585092013e+01 +8.2650e-01 -2.3836e+00 +1.3188e+00
221 0 +1.347358383e-01 +2.580473584e+01 +2.580473584e+01 +8.3133e-01 -2.3679e+00 +1.4383e+00
226 0 +8.525378112e-02 +2.575525378e+01 +2.575525378e+01 +8.1359e-01 -2.3698e+00 +1.3889e+00
251 0 +5.860244849e-02 +2.572860245e+01 +2.572860245e+01 +8.3237e-01 -2.2719e+00 +1.3732e+00
303 0 +4.679902008e-02 +2.571679902e+01 +2.571679902e+01 +8.7126e-01 -2.2596e+00 +1.3514e+00
310 0 +3.553774642e-02 +2.570553775e+01 +2.570553775e+01 +8.5566e-01 -2.2860e+00 +1.3816e+00
317 0 +3.178030353e-02 +2.570178030e+01 +2.570178030e+01 +8.5293e-01 -2.2822e+00 +1.3709e+00
318 0 +2.116436985e-02 +2.569116437e+01 +2.569116437e+01 +8.5547e-01 -2.2833e+00 +1.3764e+00
350 0 +1.533670258e-02 +2.568533670e+01 +2.568533670e+01 +8.4927e-01 -2.2990e+00 +1.3965e+00
362 0 +1.232212335e-02 +2.568232212e+01 +2.568232212e+01 +8.5466e-01 -2.2917e+00 +1.3895e+00
367 0 +1.178097372e-02 +2.568178097e+01 +2.568178097e+01 +8.4489e-01 -2.3106e+00 +1.4060e+00
