% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.183214223e+01 -1.177278578e+02 -1.177278578e+02 +0.0000e+00 +0.0000e+00
5 0 +5.490006718e+00 -1.240699933e+02 -1.240699933e+02 -4.7597e-01 -1.1772e+00
6 0 +2.997950357e+00 -1.265620496e+02 -1.265620496e+02 -2.1288e-01 -1.3833e+00
25 0 +2.172330607e+00 -1.273876694e+02 -1.273876694e+02 +4.0770e-01 -1.0381e+00
33 0 +5.000206654e-01 -1.290599793e+02 -1.290599793e+02 +1.6034e-01 -1.4197e+00
51 0 +1.964328891e-01 -1.293635671e+02 -1.293635671e+02 -7.3237e-02 -7.8523e-01
55 0 +3.259582728e-02 -1.295274042e+02 -1.295274042e+02 -2.1156e-01 -5.7746e-01
63 0 +5.000206654e-03 -1.295549998e+02 -1.295549998e+02 -3.3128e-01 -4.8865e-01
114 0 +5.837048889e-08 -1.295599999e+02 -1.295599999e+02 -3.7035e-01 -3.9068e-01
134 0 +3.385014224e-08 -1.295600000e+02 -1.295600000e+02 -3.7403e-01 -3.7609e-01
166 0 +2.922985232e-08 -1.295600000e+02 -1.295600000e+02 -3.7300e-01 -3.7490e-01
177 0 +3.754337285e-09 -1.295600000e+02 -1.295600000e+02 -3.6872e-01 -3.7335e-01
