% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.512344450e+03 +2.382784450e+03 +2.382784450e+03
10 0 +2.243546645e+03 +2.113986645e+03 +2.113986645e+03
12 0 +2.190377818e+03 +2.060817818e+03 +2.060817818e+03
18 0 +1.654338048e+03 +1.524778048e+03 +1.524778048e+03
34 0 +1.464323762e+03 +1.334763762e+03 +1.334763762e+03
35 0 +1.335131558e+03 +1.205571558e+03 +1.205571558e+03
41 0 +1.225817009e+03 +1.096257009e+03 +1.096257009e+03
44 0 +1.188053851e+03 +1.058493851e+03 +1.058493851e+03
61 0 +1.077378722e+03 +9.478187220e+02 +9.478187220e+02
91 0 +8.447138597e+02 +7.151538597e+02 +7.151538597e+02
117 0 +6.355806797e+02 +5.060206797e+02 +5.060206797e+02
333 0 +5.902349912e+02 +4.606749912e+02 +4.606749912e+02
392 0 +3.755999991e+02 +2.460399991e+02 +2.460399991e+02
469 0 +3.215710890e+02 +1.920110890e+02 +1.920110890e+02
544 0 +3.104961879e+02 +1.809361879e+02 +1.809361879e+02
549 0 +2.993355480e+02 +1.697755480e+02 +1.697755480e+02
588 0 +2.780135141e+02 +1.484535141e+02 +1.484535141e+02
608 0 +2.740928121e+02 +1.445328121e+02 +1.445328121e+02
754 0 +2.445882066e+02 +1.150282066e+02 +1.150282066e+02
771 0 +2.284748425e+02 +9.891484253e+01 +9.891484253e+01
798 0 +2.102750529e+02 +8.071505289e+01 +8.071505289e+01
813 0 +2.059734606e+02 +7.641346063e+01 +7.641346063e+01
842 0 +2.040720171e+02 +7.451201706e+01 +7.451201706e+01
848 0 +1.819013744e+02 +5.234137441e+01 +5.234137441e+01
947 0 +1.540628875e+02 +2.450288754e+01 +2.450288754e+01
978 0 +1.081703506e+02 -2.138964935e+01 -2.138964935e+01
1091 0 +1.039693831e+02 -2.559061693e+01 -2.559061693e+01
1159 0 +9.828800065e+01 -3.127199935e+01 -3.127199935e+01
1179 0 +9.639447965e+01 -3.316552035e+01 -3.316552035e+01
1201 0 +9.297238225e+01 -3.658761775e+01 -3.658761775e+01
1231 0 +9.054738578e+01 -3.901261422e+01 -3.901261422e+01
1243 0 +7.781190843e+01 -5.174809157e+01 -5.174809157e+01
1360 0 +7.461376136e+01 -5.494623864e+01 -5.494623864e+01
1412 0 +7.232644265e+01 -5.723355735e+01 -5.723355735e+01
1460 0 +6.959669610e+01 -5.996330390e+01 -5.996330390e+01
1474 0 +6.741351915e+01 -6.214648085e+01 -6.214648085e+01
1504 0 +6.531776190e+01 -6.424223810e+01 -6.424223810e+01
1548 0 +6.261321413e+01 -6.694678587e+01 -6.694678587e+01
1568 0 +5.798580837e+01 -7.157419163e+01 -7.157419163e+01
1701 0 +5.639445991e+01 -7.316554009e+01 -7.316554009e+01
1728 0 +5.201038431e+01 -7.754961569e+01 -7.754961569e+01
1753 0 +5.033023296e+01 -7.922976704e+01 -7.922976704e+01
1849 0 +4.724207039e+01 -8.231792961e+01 -8.231792961e+01
1881 0 +4.564730337e+01 -8.391269663e+01 -8.391269663e+01
1928 0 +4.341754478e+01 -8.614245522e+01 -8.614245522e+01
2131 0 +4.236514385e+01 -8.719485615e+01 -8.719485615e+01
2172 0 +4.000350656e+01 -8.955649344e+01 -8.955649344e+01
2340 0 +3.858198397e+01 -9.097801603e+01 -9.097801603e+01
2424 0 +3.781194689e+01 -9.174805311e+01 -9.174805311e+01
2557 0 +3.624263875e+01 -9.331736125e+01 -9.331736125e+01
2612 0 +3.529659104e+01 -9.426340896e+01 -9.426340896e+01
2732 0 +3.429301010e+01 -9.526698990e+01 -9.526698990e+01
2804 0 +3.386392286e+01 -9.569607714e+01 -9.569607714e+01
3028 0 +3.305216001e+01 -9.650783999e+01 -9.650783999e+01
3339 0 +3.190730295e+01 -9.765269705e+01 -9.765269705e+01
3413 0 +3.161423711e+01 -9.794576289e+01 -9.794576289e+01
7991 0 +2.966524786e+01 -9.989475214e+01 -9.989475214e+01
8006 0 +2.452618101e+01 -1.050338190e+02 -1.050338190e+02
8229 0 +2.378541124e+01 -1.057745888e+02 -1.057745888e+02
8294 0 +2.322849078e+01 -1.063315092e+02 -1.063315092e+02
8295 0 +1.706430116e+01 -1.124956988e+02 -1.124956988e+02
8455 0 +1.656334496e+01 -1.129966550e+02 -1.129966550e+02
8475 0 +1.609291422e+01 -1.134670858e+02 -1.134670858e+02
8492 0 +1.400863739e+01 -1.155513626e+02 -1.155513626e+02
8507 0 +1.295941178e+01 -1.166005882e+02 -1.166005882e+02
8902 0 +1.237096652e+01 -1.171890335e+02 -1.171890335e+02
9017 0 +9.965355484e+00 -1.195946445e+02 -1.195946445e+02
9111 0 +8.410950075e+00 -1.211490499e+02 -1.211490499e+02
9315 0 +8.252716161e+00 -1.213072838e+02 -1.213072838e+02
9355 0 +6.881311479e+00 -1.226786885e+02 -1.226786885e+02
9808 0 +6.654278586e+00 -1.229057214e+02 -1.229057214e+02
9963 0 +6.288180935e+00 -1.232718191e+02 -1.232718191e+02
9996 0 +6.124284127e+00 -1.234357159e+02 -1.234357159e+02
10176 0 +5.967527720e+00 -1.235924723e+02 -1.235924723e+02
10182 0 +5.877300586e+00 -1.236826994e+02 -1.236826994e+02
10271 0 +5.595521135e+00 -1.239644789e+02 -1.239644789e+02
10590 0 +5.365234630e+00 -1.241947654e+02 -1.241947654e+02
10986 0 +5.232894716e+00 -1.243271053e+02 -1.243271053e+02
11260 0 +5.123282270e+00 -1.244367177e+02 -1.244367177e+02
22385 0 +4.579786094e+00 -1.249802139e+02 -1.249802139e+02
22819 0 +4.472140223e+00 -1.250878598e+02 -1.250878598e+02
22854 0 +4.341391759e+00 -1.252186082e+02 -1.252186082e+02
23245 0 +4.139385903e+00 -1.254206141e+02 -1.254206141e+02
23249 0 +3.901198358e+00 -1.256588016e+02 -1.256588016e+02
23329 0 +3.864137175e+00 -1.256958628e+02 -1.256958628e+02
23485 0 +3.748979340e+00 -1.258110207e+02 -1.258110207e+02
23536 0 +3.626951589e+00 -1.259330484e+02 -1.259330484e+02
23718 0 +3.320364688e+00 -1.262396353e+02 -1.262396353e+02
23805 0 +3.278737358e+00 -1.262812626e+02 -1.262812626e+02
23846 0 +3.203242610e+00 -1.263567574e+02 -1.263567574e+02
24707 0 +3.077138647e+00 -1.264828614e+02 -1.264828614e+02
24900 0 +3.017004553e+00 -1.265429954e+02 -1.265429954e+02
25221 0 +2.892172333e+00 -1.266678277e+02 -1.266678277e+02
25303 0 +2.873690624e+00 -1.266863094e+02 -1.266863094e+02
25872 0 +2.795120266e+00 -1.267648797e+02 -1.267648797e+02
26291 0 +2.741672992e+00 -1.268183270e+02 -1.268183270e+02
26959 0 +2.691040627e+00 -1.268689594e+02 -1.268689594e+02
45329 0 +2.258423818e+00 -1.273015762e+02 -1.273015762e+02
45647 0 +1.828907146e+00 -1.277310929e+02 -1.277310929e+02
45824 0 +1.789486186e+00 -1.277705138e+02 -1.277705138e+02
45973 0 +1.734578947e+00 -1.278254211e+02 -1.278254211e+02
45983 0 +1.519115746e+00 -1.280408843e+02 -1.280408843e+02
46937 0 +1.103179443e+00 -1.284568206e+02 -1.284568206e+02
47270 0 +8.447811900e-01 -1.287152188e+02 -1.287152188e+02
47926 0 +8.239175547e-01 -1.287360824e+02 -1.287360824e+02
48080 0 +6.733082060e-01 -1.288866918e+02 -1.288866918e+02
48225 0 +5.400540140e-01 -1.290199460e+02 -1.290199460e+02
48520 0 +5.331774858e-01 -1.290268225e+02 -1.290268225e+02
48572 0 +4.014605578e-01 -1.291585394e+02 -1.291585394e+02
49025 0 +3.695685447e-01 -1.291904315e+02 -1.291904315e+02
49066 0 +3.545878252e-01 -1.292054122e+02 -1.292054122e+02
49228 0 +3.227764807e-01 -1.292372235e+02 -1.292372235e+02
49516 0 +3.114038247e-01 -1.292485962e+02 -1.292485962e+02
49548 0 +2.868643988e-01 -1.292731356e+02 -1.292731356e+02
49753 0 +2.374186462e-01 -1.293225814e+02 -1.293225814e+02
49886 0 +2.167505045e-01 -1.293432495e+02 -1.293432495e+02
50112 0 +1.865637123e-01 -1.293734363e+02 -1.293734363e+02
50138 0 +1.820326628e-01 -1.293779673e+02 -1.293779673e+02
50237 0 +1.782276150e-01 -1.293817724e+02 -1.293817724e+02
50316 0 +1.622309912e-01 -1.293977690e+02 -1.293977690e+02
50350 0 +1.574891906e-01 -1.294025108e+02 -1.294025108e+02
50352 0 +1.484689577e-01 -1.294115310e+02 -1.294115310e+02
50436 0 +1.286390759e-01 -1.294313609e+02 -1.294313609e+02
50510 0 +1.169407968e-01 -1.294430592e+02 -1.294430592e+02
50713 0 +1.055583254e-01 -1.294544417e+02 -1.294544417e+02
50799 0 +1.028368538e-01 -1.294571631e+02 -1.294571631e+02
50915 0 +8.683995624e-02 -1.294731600e+02 -1.294731600e+02
51279 0 +8.091277281e-02 -1.294790872e+02 -1.294790872e+02
51573 0 +7.619829685e-02 -1.294838017e+02 -1.294838017e+02
51658 0 +7.095494310e-02 -1.294890451e+02 -1.294890451e+02
51762 0 +6.124297281e-02 -1.294987570e+02 -1.294987570e+02
51875 0 +5.595505678e-02 -1.295040449e+02 -1.295040449e+02
52060 0 +5.440191018e-02 -1.295055981e+02 -1.295055981e+02
52167 0 +3.861900571e-02 -1.295213810e+02 -1.295213810e+02
52378 0 +3.637754602e-02 -1.295236225e+02 -1.295236225e+02
52478 0 +3.145117406e-02 -1.295285488e+02 -1.295285488e+02
52594 0 +2.515506668e-02 -1.295348449e+02 -1.295348449e+02
52650 0 +2.270470187e-02 -1.295372953e+02 -1.295372953e+02
52679 0 +1.639170025e-02 -1.295436083e+02 -1.295436083e+02
52699 0 +1.630380098e-08 -1.295600000e+02 -1.295600000e+02
53719 0 +7.625544640e-11 -1.295600000e+02 -1.295600000e+02
